"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19240.7" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.26727806807169 2000 2000 192398
"19240.8" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.12228578786092 2000 2000 192399
"19240.9" "Elissa" "The Letter of the Contract" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.33360319288321 2000 2000 192400
"19241" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.42744298041296 2000 2000 192401
"19241.1" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.32422632502188 2000 2000 192402
"19241.2" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.35338512145496 2000 2000 192403
"19241.3" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.33650314137663 2000 2000 192404
"19241.4" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.22646379646766 2000 2000 192405
"19241.5" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.2860961844043 2000 2000 192406
"19241.6" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.10456748095747 2000 2000 192407
"19241.7" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.42433440778836 2000 2000 192408
"19241.8" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.13064380991799 2000 2000 192409
"19241.9" "Elissa" "Marcella" "Haggard, H. Rider (Henry Rider)" "Ward, Humphry, Mrs." 6.25692436795963 2000 2000 192410
"19242" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.36242903223967 2000 2000 192411
"19242.1" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.37846770139779 2000 2000 192412
"19242.2" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.18192092827439 2000 2000 192413
"19242.3" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.28767873048747 2000 2000 192414
"19242.4" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.4630977538507 2000 2000 192415
"19242.5" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.27938491521089 2000 2000 192416
"19242.6" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.52617778992906 2000 2000 192417
"19242.7" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.28843968301441 2000 2000 192418
"19242.8" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.4142273874217 2000 2000 192419
"19242.9" "Elissa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.50356304476477 2000 2000 192420
"19243" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.09394315675994 2000 2000 192421
"19243.1" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.12436177086414 2000 2000 192422
"19243.2" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.86491877867548 2000 2000 192423
"19243.3" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.93859641999142 2000 2000 192424
"19243.4" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.91042022279335 2000 2000 192425
"19243.5" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.91894466476244 2000 2000 192426
"19243.6" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.14017632107188 2000 2000 192427
"19243.7" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.94652257899097 2000 2000 192428
"19243.8" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.93827283292569 2000 2000 192429
"19243.9" "Nada the Lily" "Dr" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.83213594635425 2000 2000 192430
"19244" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 6.02818678685022 2000 2000 192431
"19244.1" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.96862000321871 2000 2000 192432
"19244.2" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.87987794471162 2000 2000 192433
"19244.3" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.98019037250925 2000 2000 192434
"19244.4" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.91806609604162 2000 2000 192435
"19244.5" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 6.00313450021944 2000 2000 192436
"19244.6" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.92992345374423 2000 2000 192437
"19244.7" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 6.01081886729782 2000 2000 192438
"19244.8" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.91669143361633 2000 2000 192439
"19244.9" "Nada the Lily" "Vice Versa" "Haggard, H. Rider (Henry Rider)" "Anstey, F." 5.81620373487253 2000 2000 192440
"19245" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 5.92517840307915 2000 2000 192441
"19245.1" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.2195391209947 2000 2000 192442
"19245.2" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.16867311162023 2000 2000 192443
"19245.3" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.07910401579142 2000 2000 192444
"19245.4" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.2528817287488 2000 2000 192445
"19245.5" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.19733541353841 2000 2000 192446
"19245.6" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.10063342336874 2000 2000 192447
"19245.7" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.22837770950498 2000 2000 192448
"19245.8" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.1342919125809 2000 2000 192449
"19245.9" "Nada the Lily" "The Man Who Knew Too Much" "Haggard, H. Rider (Henry Rider)" "Chesterton, G. K. (Gilbert Keith)" 6.19185168499514 2000 2000 192450
"19246" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.01414227203882 2000 2000 192451
"19246.1" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.13247653316034 2000 2000 192452
"19246.2" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.05700609966103 2000 2000 192453
"19246.3" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 5.94540297338643 2000 2000 192454
"19246.4" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.03259358030716 2000 2000 192455
"19246.5" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.26797860492509 2000 2000 192456
"19246.6" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.0701933661229 2000 2000 192457
"19246.7" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.21983182901127 2000 2000 192458
"19246.8" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 6.01679371206725 2000 2000 192459
"19246.9" "Nada the Lily" "At Good Old Siwash" "Haggard, H. Rider (Henry Rider)" "Fitch, George" 5.97315017994144 2000 2000 192460
"19247" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 5.98905871449697 2000 2000 192461
"19247.1" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 5.89747083471507 2000 2000 192462
"19247.2" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.1941157012693 2000 2000 192463
"19247.3" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.10725974802494 2000 2000 192464
"19247.4" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.20915795582064 2000 2000 192465
"19247.5" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.18857267775588 2000 2000 192466
"19247.6" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 5.99270298831724 2000 2000 192467
"19247.7" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.1740525795188 2000 2000 192468
"19247.8" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.17485642360856 2000 2000 192469
"19247.9" "Nada the Lily" "They Call Me Carpenter" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.22216419600452 2000 2000 192470
"19248" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.81227914430165 2000 2000 192471
"19248.1" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.79252045336906 2000 2000 192472
"19248.2" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.74833579179407 2000 2000 192473
"19248.3" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.81047386150099 2000 2000 192474
"19248.4" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.71587191987179 2000 2000 192475
"19248.5" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.62753257141316 2000 2000 192476
"19248.6" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.81567230361183 2000 2000 192477
"19248.7" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.67536419581493 2000 2000 192478
"19248.8" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.84690903424741 2000 2000 192479
"19248.9" "Nada the Lily" "The King" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.76457602763472 2000 2000 192480
"19249" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.23973976461874 2000 2000 192481
"19249.1" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.04493130882096 2000 2000 192482
"19249.2" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.1641734840773 2000 2000 192483
"19249.3" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.06732356325849 2000 2000 192484
"19249.4" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.25562480808897 2000 2000 192485
"19249.5" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.18039160464486 2000 2000 192486
"19249.6" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.07962356751931 2000 2000 192487
"19249.7" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.17268136340053 2000 2000 192488
"19249.8" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.20973889750166 2000 2000 192489
"19249.9" "Nada the Lily" "A Texas Matchmaker" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 5.97242277582498 2000 2000 192490
"19250" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.08976861567818 2000 2000 192491
"19250.1" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.1646495729897 2000 2000 192492
"19250.2" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.18511154938239 2000 2000 192493
"19250.3" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.17783090259031 2000 2000 192494
"19250.4" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.1944128359573 2000 2000 192495
"19250.5" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.16367464200671 2000 2000 192496
"19250.6" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.22818908147149 2000 2000 192497
"19250.7" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.00142269815252 2000 2000 192498
"19250.8" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.03340479642745 2000 2000 192499
"19250.9" "Nada the Lily" "Poor Jack" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.06395911303747 2000 2000 192500
"19251" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.11644497885267 2000 2000 192501
"19251.1" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.0186010589422 2000 2000 192502
"19251.2" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.18961454610239 2000 2000 192503
"19251.3" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.08363695808609 2000 2000 192504
"19251.4" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.03072184394571 2000 2000 192505
"19251.5" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.25098949154341 2000 2000 192506
"19251.6" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.22566667778428 2000 2000 192507
"19251.7" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.08311160869167 2000 2000 192508
"19251.8" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.07819931555223 2000 2000 192509
"19251.9" "Nada the Lily" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.20665044949146 2000 2000 192510
"19252" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.3128101742128 2000 2000 192511
"19252.1" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.33923741566417 2000 2000 192512
"19252.2" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.17502214535175 2000 2000 192513
"19252.3" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.2519746890322 2000 2000 192514
"19252.4" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.35048728665638 2000 2000 192515
"19252.5" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.37281001103292 2000 2000 192516
"19252.6" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.40317356464818 2000 2000 192517
"19252.7" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.11395849783475 2000 2000 192518
"19252.8" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.27858553748007 2000 2000 192519
"19252.9" "Nada the Lily" "The Burgomaster" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.30283732672801 2000 2000 192520
"19253" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.35958717732427 2000 2000 192521
"19253.1" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.11588171284078 2000 2000 192522
"19253.2" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.34668704771695 2000 2000 192523
"19253.3" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.23014205682894 2000 2000 192524
"19253.4" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.30197429700046 2000 2000 192525
"19253.5" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.03351717713027 2000 2000 192526
"19253.6" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.21443944832877 2000 2000 192527
"19253.7" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.13948164638003 2000 2000 192528
"19253.8" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.18910505403034 2000 2000 192529
"19253.9" "Nada the Lily" "The Starbucks" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.16134801488626 2000 2000 192530
"19254" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.09199658464732 2000 2000 192531
"19254.1" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.05445572273068 2000 2000 192532
"19254.2" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.12935560444086 2000 2000 192533
"19254.3" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.07277376146108 2000 2000 192534
"19254.4" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.09221178797776 2000 2000 192535
"19254.5" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.09023342030498 2000 2000 192536
"19254.6" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 5.95596303601926 2000 2000 192537
"19254.7" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.17091788497131 2000 2000 192538
"19254.8" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.17911884597121 2000 2000 192539
"19254.9" "Nada the Lily" "A Girl Among the Anarchists" "Haggard, H. Rider (Henry Rider)" "Meredith, Isabel" 6.16772766700235 2000 2000 192540
"19255" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.17734032173958 2000 2000 192541
"19255.1" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.26450321491196 2000 2000 192542
"19255.2" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.08657567003624 2000 2000 192543
"19255.3" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.18391268904228 2000 2000 192544
"19255.4" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.13293732486431 2000 2000 192545
"19255.5" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 5.96423826881225 2000 2000 192546
"19255.6" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.21975158861806 2000 2000 192547
"19255.7" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.19603904637423 2000 2000 192548
"19255.8" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.1493745552418 2000 2000 192549
"19255.9" "Nada the Lily" "Red Pepper" "Haggard, H. Rider (Henry Rider)" "Richmond, Grace S. (Grace Smith)" 6.08990674453059 2000 2000 192550
"19256" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.17900726246603 2000 2000 192551
"19256.1" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 5.97383647215298 2000 2000 192552
"19256.2" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 5.90972173132663 2000 2000 192553
"19256.3" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.23405006766146 2000 2000 192554
"19256.4" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.25510748318393 2000 2000 192555
"19256.5" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.16773219295621 2000 2000 192556
"19256.6" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.04328102584281 2000 2000 192557
"19256.7" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.08952705241679 2000 2000 192558
"19256.8" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.12697257561805 2000 2000 192559
"19256.9" "Nada the Lily" "The Secret Martians" "Haggard, H. Rider (Henry Rider)" "Sharkey, Jack" 6.28233056505752 2000 2000 192560
"19257" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 5.82554495446277 2000 2000 192561
"19257.1" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.45315220793809 2000 2000 192562
"19257.2" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.24019514833163 2000 2000 192563
"19257.3" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.33888553152556 2000 2000 192564
"19257.4" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.12177621457793 2000 2000 192565
"19257.5" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.00876146259824 2000 2000 192566
"19257.6" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.19283530171511 2000 2000 192567
"19257.7" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.15666433490907 2000 2000 192568
"19257.8" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.17097106070268 2000 2000 192569
"19257.9" "Nada the Lily" "The Heart of Arethusa" "Haggard, H. Rider (Henry Rider)" "Fox, Frances Barton" 6.01707278754296 2000 2000 192570
"19258" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.15012752576699 2000 2000 192571
"19258.1" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 5.94405987935612 2000 2000 192572
"19258.2" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.14695247460919 2000 2000 192573
"19258.3" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.23354395971555 2000 2000 192574
"19258.4" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.01283168185237 2000 2000 192575
"19258.5" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.09342594374797 2000 2000 192576
"19258.6" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.10627492504539 2000 2000 192577
"19258.7" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.26421796928494 2000 2000 192578
"19258.8" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.30851837626593 2000 2000 192579
"19258.9" "Nada the Lily" "Mary Marston" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.07784967820545 2000 2000 192580
"19259" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.18794753180687 2000 2000 192581
"19259.1" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 5.85697983628452 2000 2000 192582
"19259.2" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.06357615417849 2000 2000 192583
"19259.3" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.13319975065921 2000 2000 192584
"19259.4" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.19078335797096 2000 2000 192585
"19259.5" "Nada the Lily" "The Last Christmas Tree" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.32422049762832 2000 2000 192586
