"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26412.7" "The Hunchback of Westminster" "Wych Hazel" "Le Queux, William" "Warner, Anna Bartlett" 6.33514943628457 2000 2000 264118
"26412.8" "The Hunchback of Westminster" "Wych Hazel" "Le Queux, William" "Warner, Anna Bartlett" 6.38701227448683 2000 2000 264119
"26412.9" "The Hunchback of Westminster" "Wych Hazel" "Le Queux, William" "Warner, Anna Bartlett" 6.56244520242053 2000 2000 264120
"26413" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.62699092560209 2000 2000 264121
"26413.1" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.37542616157327 2000 2000 264122
"26413.2" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49394969446458 2000 2000 264123
"26413.3" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.43409013456056 2000 2000 264124
"26413.4" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.34984421259472 2000 2000 264125
"26413.5" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.59124348488282 2000 2000 264126
"26413.6" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.26023455436928 2000 2000 264127
"26413.7" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.64519245161704 2000 2000 264128
"26413.8" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49406481320529 2000 2000 264129
"26413.9" "The Hunchback of Westminster" "Agincourt" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.47358887466004 2000 2000 264130
"26414" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 6.036891234281 2000 2000 264131
"26414.1" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 6.00265235195082 2000 2000 264132
"26414.2" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 6.00176883788791 2000 2000 264133
"26414.3" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 6.00116321903487 2000 2000 264134
"26414.4" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 5.79553358726721 2000 2000 264135
"26414.5" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 5.91159878164894 2000 2000 264136
"26414.6" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 5.97651463736983 2000 2000 264137
"26414.7" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 6.02494104548122 2000 2000 264138
"26414.8" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 6.05099543732547 2000 2000 264139
"26414.9" "The Hunchback of Westminster" "The Dutch Twins" "Le Queux, William" "Perkins, Lucy Fitch" 5.67924418337254 2000 2000 264140
"26415" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.26194050444087 2000 2000 264141
"26415.1" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.1947808959739 2000 2000 264142
"26415.2" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.17958133262622 2000 2000 264143
"26415.3" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.26976002093958 2000 2000 264144
"26415.4" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.32388251116241 2000 2000 264145
"26415.5" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.08766493833403 2000 2000 264146
"26415.6" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.13867547325238 2000 2000 264147
"26415.7" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.18144480357118 2000 2000 264148
"26415.8" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.14303344154549 2000 2000 264149
"26415.9" "The Hunchback of Westminster" "Gypsy and Ginger" "Le Queux, William" "Farjeon, Eleanor" 6.38862226604571 2000 2000 264150
"26416" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.52783332835298 2000 2000 264151
"26416.1" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.41525210813391 2000 2000 264152
"26416.2" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.49248836555868 2000 2000 264153
"26416.3" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.46040861101206 2000 2000 264154
"26416.4" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.31577997360405 2000 2000 264155
"26416.5" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.49230801819413 2000 2000 264156
"26416.6" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.26588874448279 2000 2000 264157
"26416.7" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.36631206812182 2000 2000 264158
"26416.8" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.29640948567012 2000 2000 264159
"26416.9" "The Hunchback of Westminster" "Manon Lescaut" "Le Queux, William" "Prévost, abbé" 6.38372137548098 2000 2000 264160
"26417" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.42271037535398 2000 2000 264161
"26417.1" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.22624529804776 2000 2000 264162
"26417.2" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.30774883371351 2000 2000 264163
"26417.3" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.49424499989755 2000 2000 264164
"26417.4" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.34979392156827 2000 2000 264165
"26417.5" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.56163069186917 2000 2000 264166
"26417.6" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.38933829037823 2000 2000 264167
"26417.7" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.36428249076164 2000 2000 264168
"26417.8" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.4355471933599 2000 2000 264169
"26417.9" "The Hunchback of Westminster" "The Romance of the Woods" "Le Queux, William" "Whishaw, Frederick" 6.21076765732374 2000 2000 264170
"26418" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 6.08588878589528 2000 2000 264171
"26418.1" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 6.11978171441318 2000 2000 264172
"26418.2" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 5.79207160463411 2000 2000 264173
"26418.3" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 6.05680702932028 2000 2000 264174
"26418.4" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 5.97078406601661 2000 2000 264175
"26418.5" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 5.97789586517711 2000 2000 264176
"26418.6" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 6.12438516816273 2000 2000 264177
"26418.7" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 6.05376383851895 2000 2000 264178
"26418.8" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 5.82071945357352 2000 2000 264179
"26418.9" "The Hunchback of Westminster" "A Psychological Counter" "Le Queux, William" "Howells, William Dean" 6.00323811139804 2000 2000 264180
"26419" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 5.99030743363921 2000 2000 264181
"26419.1" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.12189916693868 2000 2000 264182
"26419.2" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.09369289409245 2000 2000 264183
"26419.3" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.22477262763525 2000 2000 264184
"26419.4" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.15473617691516 2000 2000 264185
"26419.5" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.2344447073596 2000 2000 264186
"26419.6" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.32878759532133 2000 2000 264187
"26419.7" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.37685228971121 2000 2000 264188
"26419.8" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.31600501768522 2000 2000 264189
"26419.9" "The Hunchback of Westminster" "Pig" "Le Queux, William" "Becke, Louis" 6.3162918925302 2000 2000 264190
"26420" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.09005448637533 2000 2000 264191
"26420.1" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.22819897633035 2000 2000 264192
"26420.2" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.12290427603716 2000 2000 264193
"26420.3" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.15152645656995 2000 2000 264194
"26420.4" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.2574257770315 2000 2000 264195
"26420.5" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.18016172228769 2000 2000 264196
"26420.6" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 5.98483723257085 2000 2000 264197
"26420.7" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.07650429075018 2000 2000 264198
"26420.8" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.18052392618302 2000 2000 264199
"26420.9" "The Hunchback of Westminster" "The Story of the Other Wise Man" "Le Queux, William" "Van Dyke, Henry" 6.20451606961837 2000 2000 264200
"26421" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.0315834953228 2000 2000 264201
"26421.1" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.37277751392079 2000 2000 264202
"26421.2" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.2977298152542 2000 2000 264203
"26421.3" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.42270385108101 2000 2000 264204
"26421.4" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.32219670512577 2000 2000 264205
"26421.5" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.17305212759434 2000 2000 264206
"26421.6" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.22692839066926 2000 2000 264207
"26421.7" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.20100903030469 2000 2000 264208
"26421.8" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.12490677741805 2000 2000 264209
"26421.9" "The Hunchback of Westminster" "Sketches from Memory" "Le Queux, William" "Hawthorne, Nathaniel" 6.27302394252475 2000 2000 264210
"26422" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.29200329675666 2000 2000 264211
"26422.1" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 5.98743339921123 2000 2000 264212
"26422.2" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.10466879996505 2000 2000 264213
"26422.3" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.35310210317768 2000 2000 264214
"26422.4" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.07408290050406 2000 2000 264215
"26422.5" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.08278048059875 2000 2000 264216
"26422.6" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.38320132625635 2000 2000 264217
"26422.7" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.34919378236394 2000 2000 264218
"26422.8" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 5.96670219059934 2000 2000 264219
"26422.9" "The Hunchback of Westminster" "The Last of the Chiefs" "Le Queux, William" "Altsheler, Joseph A. (Joseph Alexander)" 6.32991382276833 2000 2000 264220
"26423" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.08987862514688 2000 2000 264221
"26423.1" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.34484082524042 2000 2000 264222
"26423.2" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.0951310638481 2000 2000 264223
"26423.3" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.21583550332225 2000 2000 264224
"26423.4" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.24213980502669 2000 2000 264225
"26423.5" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.35562240115739 2000 2000 264226
"26423.6" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.32756104759312 2000 2000 264227
"26423.7" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.14780279127398 2000 2000 264228
"26423.8" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.0916995655841 2000 2000 264229
"26423.9" "The Hunchback of Westminster" "Second Variety" "Le Queux, William" "Dick, Philip K." 6.16842013495326 2000 2000 264230
"26424" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 5.9517158277429 2000 2000 264231
"26424.1" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.17324082423251 2000 2000 264232
"26424.2" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.14770121805303 2000 2000 264233
"26424.3" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.30489964466538 2000 2000 264234
"26424.4" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.26049963658248 2000 2000 264235
"26424.5" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.31478120419791 2000 2000 264236
"26424.6" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.12056963308385 2000 2000 264237
"26424.7" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.14850128137373 2000 2000 264238
"26424.8" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.08759695016814 2000 2000 264239
"26424.9" "The Hunchback of Westminster" "The Headswoman" "Le Queux, William" "Grahame, Kenneth" 6.46351776855992 2000 2000 264240
"26425" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.26955037380699 2000 2000 264241
"26425.1" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.34577608510389 2000 2000 264242
"26425.2" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.51336470870702 2000 2000 264243
"26425.3" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.44377076590125 2000 2000 264244
"26425.4" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.34615708840819 2000 2000 264245
"26425.5" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.30462300939 2000 2000 264246
"26425.6" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.29208921904656 2000 2000 264247
"26425.7" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.3461822001728 2000 2000 264248
"26425.8" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.29336259459937 2000 2000 264249
"26425.9" "The Hunchback of Westminster" "Elderflowers" "Le Queux, William" "Raabe, Wilhelm" 6.23446773421588 2000 2000 264250
"26426" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.53433878655157 2000 2000 264251
"26426.1" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.27320237278811 2000 2000 264252
"26426.2" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.33711279996855 2000 2000 264253
"26426.3" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.44027722909137 2000 2000 264254
"26426.4" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.57713982134305 2000 2000 264255
"26426.5" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.23211094916926 2000 2000 264256
"26426.6" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.38664140590483 2000 2000 264257
"26426.7" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.54853316087732 2000 2000 264258
"26426.8" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.3110079975294 2000 2000 264259
"26426.9" "The Hunchback of Westminster" "The Rebellion in the Cevennes" "Le Queux, William" "Tieck, Ludwig" 6.54194059417521 2000 2000 264260
"26427" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.08878957838986 2000 2000 264261
"26427.1" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.14987191829418 2000 2000 264262
"26427.2" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.55668960702323 2000 2000 264263
"26427.3" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.04535577679669 2000 2000 264264
"26427.4" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.28217355576655 2000 2000 264265
"26427.5" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.35851622069177 2000 2000 264266
"26427.6" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.26065697682578 2000 2000 264267
"26427.7" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.25839286809385 2000 2000 264268
"26427.8" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.19726052445679 2000 2000 264269
"26427.9" "The Hunchback of Westminster" "Rosalynde" "Le Queux, William" "Lodge, Thomas" 6.19452586018953 2000 2000 264270
"26428" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.54841954239334 2000 2000 264271
"26428.1" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.58472739275367 2000 2000 264272
"26428.2" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.48804448984908 2000 2000 264273
"26428.3" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.55217273388309 2000 2000 264274
"26428.4" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.1290409309656 2000 2000 264275
"26428.5" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.34872246923595 2000 2000 264276
"26428.6" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.4873741824558 2000 2000 264277
"26428.7" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.49844943316083 2000 2000 264278
"26428.8" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.37862285157192 2000 2000 264279
"26428.9" "The Hunchback of Westminster" "April" "Le Queux, William" "Duchess" 6.20760741907412 2000 2000 264280
"26429" "The Hunchback of Westminster" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.50057464355822 2000 2000 264281
"26429.1" "The Hunchback of Westminster" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.551240556352 2000 2000 264282
"26429.2" "The Hunchback of Westminster" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.48235283920621 2000 2000 264283
"26429.3" "The Hunchback of Westminster" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.3664117060389 2000 2000 264284
"26429.4" "The Hunchback of Westminster" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.34187791099441 2000 2000 264285
"26429.5" "The Hunchback of Westminster" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.47382906790275 2000 2000 264286
