"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3890.8" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.76916198779098 2000 2000 38899
"3890.9" "In White Raiment" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.92116623571923 2000 2000 38900
"3891" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.70193683169337 2000 2000 38901
"3891.1" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.61873544636685 2000 2000 38902
"3891.2" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65945670720406 2000 2000 38903
"3891.3" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.57877715600542 2000 2000 38904
"3891.4" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.64151076445271 2000 2000 38905
"3891.5" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77830210878448 2000 2000 38906
"3891.6" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.6214862382701 2000 2000 38907
"3891.7" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.5139009990891 2000 2000 38908
"3891.8" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.79153021800022 2000 2000 38909
"3891.9" "In White Raiment" "The Bomb" "Le Queux, William" "Le Queux, William" 6.59184939954336 2000 2000 38910
"3892" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.80658518708687 2000 2000 38911
"3892.1" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.45668925662956 2000 2000 38912
"3892.2" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.58819126045739 2000 2000 38913
"3892.3" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.66933539383941 2000 2000 38914
"3892.4" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.5914326389259 2000 2000 38915
"3892.5" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.54478565265386 2000 2000 38916
"3892.6" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.72158546410023 2000 2000 38917
"3892.7" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.48154652572198 2000 2000 38918
"3892.8" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.53184792383062 2000 2000 38919
"3892.9" "The Red Room" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.42866551946666 2000 2000 38920
"3893" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.44047107872394 2000 2000 38921
"3893.1" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.624604100627 2000 2000 38922
"3893.2" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.53921567286263 2000 2000 38923
"3893.3" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.67023201481276 2000 2000 38924
"3893.4" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.62017322204198 2000 2000 38925
"3893.5" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.45949588198448 2000 2000 38926
"3893.6" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.4848514714133 2000 2000 38927
"3893.7" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.56018765654658 2000 2000 38928
"3893.8" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.17757747527367 2000 2000 38929
"3893.9" "The Red Room" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.39791622973566 2000 2000 38930
"3894" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.83757104517313 2000 2000 38931
"3894.1" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.80209912800084 2000 2000 38932
"3894.2" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.800883092442 2000 2000 38933
"3894.3" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.75529378588302 2000 2000 38934
"3894.4" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 7.05543068724516 2000 2000 38935
"3894.5" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 7.02999064636374 2000 2000 38936
"3894.6" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.61193354276463 2000 2000 38937
"3894.7" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 7.00303041362486 2000 2000 38938
"3894.8" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.75047294492691 2000 2000 38939
"3894.9" "The Red Room" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.74566982618706 2000 2000 38940
"3895" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.43782328951974 2000 2000 38941
"3895.1" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.28017177008334 2000 2000 38942
"3895.2" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.20798534495189 2000 2000 38943
"3895.3" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.20173869197075 2000 2000 38944
"3895.4" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.18912333760694 2000 2000 38945
"3895.5" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.26078882530874 2000 2000 38946
"3895.6" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.57316900242277 2000 2000 38947
"3895.7" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.35338631250807 2000 2000 38948
"3895.8" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.25737242996519 2000 2000 38949
"3895.9" "The Red Room" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.13675111650349 2000 2000 38950
"3896" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7530501173879 2000 2000 38951
"3896.1" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.73541272814267 2000 2000 38952
"3896.2" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.93398650999152 2000 2000 38953
"3896.3" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.93446400539887 2000 2000 38954
"3896.4" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.66847035380536 2000 2000 38955
"3896.5" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.75299632065743 2000 2000 38956
"3896.6" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7272161075479 2000 2000 38957
"3896.7" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.6958941970308 2000 2000 38958
"3896.8" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7033451479371 2000 2000 38959
"3896.9" "The Red Room" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.54100324976718 2000 2000 38960
"3897" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.91321219931135 2000 2000 38961
"3897.1" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.76896055192757 2000 2000 38962
"3897.2" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.88391776517861 2000 2000 38963
"3897.3" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75445158780349 2000 2000 38964
"3897.4" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.90484618563534 2000 2000 38965
"3897.5" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.70864302072197 2000 2000 38966
"3897.6" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.73801549116089 2000 2000 38967
"3897.7" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 7.05404449245094 2000 2000 38968
"3897.8" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.85614886592513 2000 2000 38969
"3897.9" "The Red Room" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.65747600514788 2000 2000 38970
"3898" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.49405306466113 2000 2000 38971
"3898.1" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.44195248311137 2000 2000 38972
"3898.2" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.52332045710598 2000 2000 38973
"3898.3" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.43576080986175 2000 2000 38974
"3898.4" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.45952294390185 2000 2000 38975
"3898.5" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.36777785525988 2000 2000 38976
"3898.6" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.55540597155758 2000 2000 38977
"3898.7" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.45696876326275 2000 2000 38978
"3898.8" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.56349731549942 2000 2000 38979
"3898.9" "The Red Room" "This House to Let" "Le Queux, William" "Le Queux, William" 6.40867348643002 2000 2000 38980
"3899" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.71904185312709 2000 2000 38981
"3899.1" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.22687240948411 2000 2000 38982
"3899.2" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.72492941432867 2000 2000 38983
"3899.3" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.446690093461 2000 2000 38984
"3899.4" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.46320020419162 2000 2000 38985
"3899.5" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.41298833927337 2000 2000 38986
"3899.6" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.40025695366501 2000 2000 38987
"3899.7" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.46120865249677 2000 2000 38988
"3899.8" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.52072138534135 2000 2000 38989
"3899.9" "The Red Room" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.59917075947872 2000 2000 38990
"3900" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.75143129779516 2000 2000 38991
"3900.1" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76351453039816 2000 2000 38992
"3900.2" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.58810861320179 2000 2000 38993
"3900.3" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.81351144840399 2000 2000 38994
"3900.4" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.87491031839668 2000 2000 38995
"3900.5" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.6744979630866 2000 2000 38996
"3900.6" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 7.05521351451768 2000 2000 38997
"3900.7" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.85808378529385 2000 2000 38998
"3900.8" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.79611038772483 2000 2000 38999
"3900.9" "The Red Room" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.6987175692531 2000 2000 39000
"3901" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.60704429378061 2000 2000 39001
"3901.1" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.74107077919992 2000 2000 39002
"3901.2" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.56781796077195 2000 2000 39003
"3901.3" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.63952714918049 2000 2000 39004
"3901.4" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.61061466659249 2000 2000 39005
"3901.5" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.60690871962803 2000 2000 39006
"3901.6" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.47928007793637 2000 2000 39007
"3901.7" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.44193636617356 2000 2000 39008
"3901.8" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.4822098550146 2000 2000 39009
"3901.9" "The Red Room" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68759748100331 2000 2000 39010
"3902" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.02408264410173 2000 2000 39011
"3902.1" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.75676073064815 2000 2000 39012
"3902.2" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.01909284254669 2000 2000 39013
"3902.3" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.94595825675871 2000 2000 39014
"3902.4" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.78430645194864 2000 2000 39015
"3902.5" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.89354663281579 2000 2000 39016
"3902.6" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.80113581057116 2000 2000 39017
"3902.7" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.02536093993514 2000 2000 39018
"3902.8" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.02990044999027 2000 2000 39019
"3902.9" "The Red Room" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.78857134885661 2000 2000 39020
"3903" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.79730765564594 2000 2000 39021
"3903.1" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.79627876994683 2000 2000 39022
"3903.2" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.68657572453844 2000 2000 39023
"3903.3" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.66839455689022 2000 2000 39024
"3903.4" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60281427882293 2000 2000 39025
"3903.5" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.5989919251987 2000 2000 39026
"3903.6" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.47886425835337 2000 2000 39027
"3903.7" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.81085614394027 2000 2000 39028
"3903.8" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.85477001607821 2000 2000 39029
"3903.9" "The Red Room" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.58770226829614 2000 2000 39030
"3904" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.81799016944582 2000 2000 39031
"3904.1" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.77431839436057 2000 2000 39032
"3904.2" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.85199187822531 2000 2000 39033
"3904.3" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.84517499055477 2000 2000 39034
"3904.4" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.98894096097925 2000 2000 39035
"3904.5" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.82998809038729 2000 2000 39036
"3904.6" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.64538406352084 2000 2000 39037
"3904.7" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.88557627411933 2000 2000 39038
"3904.8" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.94008683135869 2000 2000 39039
"3904.9" "The Red Room" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.57523317940304 2000 2000 39040
"3905" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.62891247695748 2000 2000 39041
"3905.1" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.60652294029821 2000 2000 39042
"3905.2" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.55416643049942 2000 2000 39043
"3905.3" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.45976996579178 2000 2000 39044
"3905.4" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.5775825007327 2000 2000 39045
"3905.5" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.72334411166978 2000 2000 39046
"3905.6" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.66422618897142 2000 2000 39047
"3905.7" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.62617724310715 2000 2000 39048
"3905.8" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.58012938254831 2000 2000 39049
"3905.9" "The Red Room" "The Bomb" "Le Queux, William" "Le Queux, William" 6.67974625584281 2000 2000 39050
"3906" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.33696019689945 2000 2000 39051
"3906.1" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.41450590377821 2000 2000 39052
"3906.2" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.45769472499883 2000 2000 39053
"3906.3" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.35099557401053 2000 2000 39054
"3906.4" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.47257553033531 2000 2000 39055
"3906.5" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.42146841205606 2000 2000 39056
"3906.6" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.48332774548181 2000 2000 39057
"3906.7" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.55784428747104 2000 2000 39058
"3906.8" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.68461800880941 2000 2000 39059
"3906.9" "The Four Faces" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.51965318278817 2000 2000 39060
"3907" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.49610539166165 2000 2000 39061
"3907.1" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.64658136506577 2000 2000 39062
"3907.2" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.62481244108753 2000 2000 39063
"3907.3" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7654097584421 2000 2000 39064
"3907.4" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.62184236607141 2000 2000 39065
"3907.5" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.62134464490055 2000 2000 39066
"3907.6" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.54265162089374 2000 2000 39067
"3907.7" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.50543241342598 2000 2000 39068
"3907.8" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.60189385133679 2000 2000 39069
"3907.9" "The Four Faces" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.39341174954802 2000 2000 39070
"3908" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.27619342543796 2000 2000 39071
"3908.1" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 5.94481838637073 2000 2000 39072
"3908.2" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.39539411231365 2000 2000 39073
"3908.3" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.15497354038784 2000 2000 39074
"3908.4" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.10723080787499 2000 2000 39075
"3908.5" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.29188813421891 2000 2000 39076
"3908.6" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.18620313076748 2000 2000 39077
"3908.7" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.25192077298553 2000 2000 39078
"3908.8" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.25229155153166 2000 2000 39079
"3908.9" "The Four Faces" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.13038487602657 2000 2000 39080
"3909" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.68156506392404 2000 2000 39081
"3909.1" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.48775220302789 2000 2000 39082
"3909.2" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.65238289269226 2000 2000 39083
"3909.3" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.73570919017727 2000 2000 39084
"3909.4" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.66612434558486 2000 2000 39085
"3909.5" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.53830767258263 2000 2000 39086
"3909.6" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.77743583726619 2000 2000 39087
"3909.7" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.59205271888847 2000 2000 39088
"3909.8" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.31787074223314 2000 2000 39089
"3909.9" "The Four Faces" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.62742187284556 2000 2000 39090
"3910" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.34739720235397 2000 2000 39091
"3910.1" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.71732135151536 2000 2000 39092
"3910.2" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.45128980698442 2000 2000 39093
"3910.3" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.55256060827862 2000 2000 39094
"3910.4" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.70692608302639 2000 2000 39095
"3910.5" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.58443867175376 2000 2000 39096
"3910.6" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.63538413602824 2000 2000 39097
"3910.7" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.64169277590023 2000 2000 39098
"3910.8" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.56848747350446 2000 2000 39099
"3910.9" "The Four Faces" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.55714047910199 2000 2000 39100
"3911" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.48896310148914 2000 2000 39101
"3911.1" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.50608729979542 2000 2000 39102
"3911.2" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.65802568930285 2000 2000 39103
"3911.3" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.45211851695646 2000 2000 39104
"3911.4" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.45420124125936 2000 2000 39105
"3911.5" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.48257497342723 2000 2000 39106
"3911.6" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.501856145907 2000 2000 39107
"3911.7" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.57829106953131 2000 2000 39108
"3911.8" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.2725830660295 2000 2000 39109
"3911.9" "The Four Faces" "This House to Let" "Le Queux, William" "Le Queux, William" 6.54571738640203 2000 2000 39110
"3912" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.48206142009136 2000 2000 39111
"3912.1" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.39369283476201 2000 2000 39112
"3912.2" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.31276098432645 2000 2000 39113
"3912.3" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.26505569413773 2000 2000 39114
"3912.4" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.40665068700311 2000 2000 39115
"3912.5" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.39860597349269 2000 2000 39116
"3912.6" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.25446563369361 2000 2000 39117
"3912.7" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.18602036681345 2000 2000 39118
"3912.8" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.47225787480838 2000 2000 39119
"3912.9" "The Four Faces" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.47222718238801 2000 2000 39120
"3913" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.58990272803071 2000 2000 39121
"3913.1" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.6179669613587 2000 2000 39122
"3913.2" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.60972874769634 2000 2000 39123
"3913.3" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.65278885121362 2000 2000 39124
"3913.4" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.49614137067437 2000 2000 39125
"3913.5" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.49014873586396 2000 2000 39126
"3913.6" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.54478998089789 2000 2000 39127
"3913.7" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.49547915762451 2000 2000 39128
"3913.8" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.37384745241858 2000 2000 39129
"3913.9" "The Four Faces" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.52441211316857 2000 2000 39130
"3914" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42150405563301 2000 2000 39131
"3914.1" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.58631674054646 2000 2000 39132
"3914.2" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.34495702099628 2000 2000 39133
"3914.3" "The Four Faces" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.41532853675615 2000 2000 39134
