"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14730.6" "Master Humphrey" "The Desert Fiddler" "Dickens, Charles" "Hamby, William H. (William Henry)" 6.14658259496553 2000 2000 147297
"14730.7" "Master Humphrey" "The Desert Fiddler" "Dickens, Charles" "Hamby, William H. (William Henry)" 6.16823629550937 2000 2000 147298
"14730.8" "Master Humphrey" "The Desert Fiddler" "Dickens, Charles" "Hamby, William H. (William Henry)" 6.40648610416246 2000 2000 147299
"14730.9" "Master Humphrey" "The Desert Fiddler" "Dickens, Charles" "Hamby, William H. (William Henry)" 6.35898067585736 2000 2000 147300
"14731" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.13225782117732 2000 2000 147301
"14731.1" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.43135121716704 2000 2000 147302
"14731.2" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.24993953269687 2000 2000 147303
"14731.3" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.39520738433243 2000 2000 147304
"14731.4" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.19428400887014 2000 2000 147305
"14731.5" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.37866265130144 2000 2000 147306
"14731.6" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.47693207513129 2000 2000 147307
"14731.7" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.45772394380004 2000 2000 147308
"14731.8" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.31019969636806 2000 2000 147309
"14731.9" "Master Humphrey" "Janet of the Dunes" "Dickens, Charles" "Comstock, Harriet T. (Harriet Theresa)" 6.15059697338095 2000 2000 147310
"14732" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.37021562406998 2000 2000 147311
"14732.1" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.43253028268607 2000 2000 147312
"14732.2" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.37968508163716 2000 2000 147313
"14732.3" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.57481793160187 2000 2000 147314
"14732.4" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.21758705671539 2000 2000 147315
"14732.5" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.44895469360739 2000 2000 147316
"14732.6" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.28771459792855 2000 2000 147317
"14732.7" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.44482223246928 2000 2000 147318
"14732.8" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.38831242998594 2000 2000 147319
"14732.9" "Master Humphrey" "At Love" "Dickens, Charles" "Garvice, Charles" 6.43889712404093 2000 2000 147320
"14733" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.38394372321138 2000 2000 147321
"14733.1" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.43605619394379 2000 2000 147322
"14733.2" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.45371973479631 2000 2000 147323
"14733.3" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.41140403266934 2000 2000 147324
"14733.4" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.1220788995397 2000 2000 147325
"14733.5" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.36478907629415 2000 2000 147326
"14733.6" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.39654023705335 2000 2000 147327
"14733.7" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.46207422200931 2000 2000 147328
"14733.8" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.46867210388191 2000 2000 147329
"14733.9" "Master Humphrey" "Skippy Bedelle" "Dickens, Charles" "Johnson, Owen" 6.41891525371967 2000 2000 147330
"14734" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.08625081372426 2000 2000 147331
"14734.1" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.08096638742563 2000 2000 147332
"14734.2" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.15957925123687 2000 2000 147333
"14734.3" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.27035859679534 2000 2000 147334
"14734.4" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.23777066632434 2000 2000 147335
"14734.5" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.28217940028228 2000 2000 147336
"14734.6" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.22865329285755 2000 2000 147337
"14734.7" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.17389779978613 2000 2000 147338
"14734.8" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.15052346826784 2000 2000 147339
"14734.9" "Master Humphrey" "A Soldier Of The Empire" "Dickens, Charles" "Page, Thomas Nelson" 6.08177417593508 2000 2000 147340
"14735" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.27467771714204 2000 2000 147341
"14735.1" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.3432469245662 2000 2000 147342
"14735.2" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.20896321159821 2000 2000 147343
"14735.3" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.17176158553712 2000 2000 147344
"14735.4" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.16924912873281 2000 2000 147345
"14735.5" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.19400634552353 2000 2000 147346
"14735.6" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.30571788075713 2000 2000 147347
"14735.7" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.25396315512592 2000 2000 147348
"14735.8" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.29727333211632 2000 2000 147349
"14735.9" "Master Humphrey" "The Simpkins Plot" "Dickens, Charles" "Birmingham, George A." 6.31014335182548 2000 2000 147350
"14736" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 5.99927338728218 2000 2000 147351
"14736.1" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.39000870725349 2000 2000 147352
"14736.2" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.29807675794267 2000 2000 147353
"14736.3" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 5.99979218979053 2000 2000 147354
"14736.4" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.19508033407071 2000 2000 147355
"14736.5" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.09210085409182 2000 2000 147356
"14736.6" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.107599005549 2000 2000 147357
"14736.7" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.18951716405599 2000 2000 147358
"14736.8" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.19146200486543 2000 2000 147359
"14736.9" "Master Humphrey" "The Snow" "Dickens, Charles" "Oyen, Henry" 6.24603444549362 2000 2000 147360
"14737" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.3085736212692 2000 2000 147361
"14737.1" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.30415381768082 2000 2000 147362
"14737.2" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.3350523610943 2000 2000 147363
"14737.3" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.43069061541125 2000 2000 147364
"14737.4" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.44767694954548 2000 2000 147365
"14737.5" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.32529233385846 2000 2000 147366
"14737.6" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.51811153847079 2000 2000 147367
"14737.7" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.49395276950777 2000 2000 147368
"14737.8" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.2289286884091 2000 2000 147369
"14737.9" "Master Humphrey" "The Strange Adventures of Captain Dangerous" "Dickens, Charles" "Sala, George Augustus" 6.52346555063582 2000 2000 147370
"14738" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.49280037546373 2000 2000 147371
"14738.1" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.71035971970494 2000 2000 147372
"14738.2" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.42896224340998 2000 2000 147373
"14738.3" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.55544858300361 2000 2000 147374
"14738.4" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.57428817776993 2000 2000 147375
"14738.5" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.68533937873404 2000 2000 147376
"14738.6" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.50142608418013 2000 2000 147377
"14738.7" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.66868137398162 2000 2000 147378
"14738.8" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.2001924369118 2000 2000 147379
"14738.9" "Master Humphrey" "An Outcast" "Dickens, Charles" "Adams, F. Colburn (Francis Colburn)" 6.51667300517941 2000 2000 147380
"14739" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.28755250430667 2000 2000 147381
"14739.1" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.52404302409806 2000 2000 147382
"14739.2" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.27020667168248 2000 2000 147383
"14739.3" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.49903922829435 2000 2000 147384
"14739.4" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.46406070924026 2000 2000 147385
"14739.5" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.27678652201424 2000 2000 147386
"14739.6" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.36406931305197 2000 2000 147387
"14739.7" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.46919377578329 2000 2000 147388
"14739.8" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.49517036500322 2000 2000 147389
"14739.9" "Master Humphrey" "Brother Copas" "Dickens, Charles" "Quiller-Couch, Arthur" 6.37756636748873 2000 2000 147390
"14740" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.48716399756723 2000 2000 147391
"14740.1" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.20092349859257 2000 2000 147392
"14740.2" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.41159491744016 2000 2000 147393
"14740.3" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.41289656732932 2000 2000 147394
"14740.4" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.27050369984239 2000 2000 147395
"14740.5" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.37879186645273 2000 2000 147396
"14740.6" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.55147803341989 2000 2000 147397
"14740.7" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.398322989697 2000 2000 147398
"14740.8" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.58372349300077 2000 2000 147399
"14740.9" "Master Humphrey" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.2986984555795 2000 2000 147400
"14741" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.55161610295764 2000 2000 147401
"14741.1" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.45317579617058 2000 2000 147402
"14741.2" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.30626931921341 2000 2000 147403
"14741.3" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.3915657743822 2000 2000 147404
"14741.4" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.32917907063118 2000 2000 147405
"14741.5" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.47907896502476 2000 2000 147406
"14741.6" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.34111437406914 2000 2000 147407
"14741.7" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.29346842725325 2000 2000 147408
"14741.8" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.35395378022862 2000 2000 147409
"14741.9" "Master Humphrey" "The Brightener" "Dickens, Charles" "Williamson, C. N. (Charles Norris)" 6.32740166296989 2000 2000 147410
"14742" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.53876869155094 2000 2000 147411
"14742.1" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.4347554000027 2000 2000 147412
"14742.2" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.27243001962553 2000 2000 147413
"14742.3" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.43322522747378 2000 2000 147414
"14742.4" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.3065669411768 2000 2000 147415
"14742.5" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.38664001622285 2000 2000 147416
"14742.6" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.27166205824449 2000 2000 147417
"14742.7" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.210819422133 2000 2000 147418
"14742.8" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.17641517205832 2000 2000 147419
"14742.9" "Master Humphrey" "The Peace of Roaring River" "Dickens, Charles" "Van Schaick, George" 6.38190053543765 2000 2000 147420
"14743" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.05170277373852 2000 2000 147421
"14743.1" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.13737394408389 2000 2000 147422
"14743.2" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.33146106195181 2000 2000 147423
"14743.3" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.21686384925518 2000 2000 147424
"14743.4" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.26748742352147 2000 2000 147425
"14743.5" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.3424782709417 2000 2000 147426
"14743.6" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.29467876195036 2000 2000 147427
"14743.7" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.07779061932601 2000 2000 147428
"14743.8" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.22242197726703 2000 2000 147429
"14743.9" "Doctor Marigold" "The Heart of Rachael" "Dickens, Charles" "Norris, Kathleen Thompson" 6.38431173145599 2000 2000 147430
"14744" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.44729144349469 2000 2000 147431
"14744.1" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.38022234354858 2000 2000 147432
"14744.2" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.23362319718235 2000 2000 147433
"14744.3" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.46269237579652 2000 2000 147434
"14744.4" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.42256858400771 2000 2000 147435
"14744.5" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.23935727842091 2000 2000 147436
"14744.6" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.34081285865028 2000 2000 147437
"14744.7" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.24758573742064 2000 2000 147438
"14744.8" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.28373803407541 2000 2000 147439
"14744.9" "Doctor Marigold" "It Never Can Happen Again" "Dickens, Charles" "De Morgan, William" 6.25773573866865 2000 2000 147440
"14745" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.86839258059305 2000 2000 147441
"14745.1" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.08198104092823 2000 2000 147442
"14745.2" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.03420055555108 2000 2000 147443
"14745.3" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.09900852467401 2000 2000 147444
"14745.4" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.25774096534582 2000 2000 147445
"14745.5" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 5.87166766928772 2000 2000 147446
"14745.6" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.08571695742044 2000 2000 147447
"14745.7" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.15614732961722 2000 2000 147448
"14745.8" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.18639076316432 2000 2000 147449
"14745.9" "Doctor Marigold" "The Bequest" "Dickens, Charles" "Jacobs, W. W. (William Wymark)" 6.04766402235782 2000 2000 147450
"14746" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.17209724369015 2000 2000 147451
"14746.1" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 5.9600365670688 2000 2000 147452
"14746.2" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 5.8481302438634 2000 2000 147453
"14746.3" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.01014151548904 2000 2000 147454
"14746.4" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.2686452836739 2000 2000 147455
"14746.5" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.46588467012322 2000 2000 147456
"14746.6" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.11866639134012 2000 2000 147457
"14746.7" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.12115679990483 2000 2000 147458
"14746.8" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 5.98317158547602 2000 2000 147459
"14746.9" "Doctor Marigold" "Arius the Libyan" "Dickens, Charles" "Kouns, Nathan C. (Nathan Chapman)" 6.12339117488129 2000 2000 147460
"14747" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.28596700802129 2000 2000 147461
"14747.1" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.0106435501049 2000 2000 147462
"14747.2" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.32945827663294 2000 2000 147463
"14747.3" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.22037144343903 2000 2000 147464
"14747.4" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.22637293362169 2000 2000 147465
"14747.5" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.14676918129061 2000 2000 147466
"14747.6" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.16373445708122 2000 2000 147467
"14747.7" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.19219207040649 2000 2000 147468
"14747.8" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.16704641032948 2000 2000 147469
"14747.9" "Doctor Marigold" "The Constable De Bourbon" "Dickens, Charles" "Ainsworth, William Harrison" 6.18691571806185 2000 2000 147470
"14748" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.26529284637346 2000 2000 147471
"14748.1" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.21583210293715 2000 2000 147472
"14748.2" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.11156597211103 2000 2000 147473
"14748.3" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.15944745522398 2000 2000 147474
"14748.4" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.11852324468908 2000 2000 147475
"14748.5" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 5.98592404970414 2000 2000 147476
"14748.6" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.23877876220669 2000 2000 147477
"14748.7" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.09293352502244 2000 2000 147478
"14748.8" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.12218434453612 2000 2000 147479
"14748.9" "Doctor Marigold" "The Trees of Pride" "Dickens, Charles" "Chesterton, G. K. (Gilbert Keith)" 6.20777161511544 2000 2000 147480
"14749" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.06842831360176 2000 2000 147481
"14749.1" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.15184109761794 2000 2000 147482
"14749.2" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.14820745477965 2000 2000 147483
"14749.3" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 5.99217941877448 2000 2000 147484
"14749.4" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 5.9493960397619 2000 2000 147485
"14749.5" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.09619981693907 2000 2000 147486
"14749.6" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.31373964519382 2000 2000 147487
"14749.7" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.21594562288562 2000 2000 147488
"14749.8" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.08952124324316 2000 2000 147489
"14749.9" "Doctor Marigold" "The White Moll" "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.180409033506 2000 2000 147490
"14750" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.04444953205649 2000 2000 147491
"14750.1" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.28986254537718 2000 2000 147492
"14750.2" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.2275774391966 2000 2000 147493
"14750.3" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.26389664841629 2000 2000 147494
"14750.4" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.11052383260011 2000 2000 147495
"14750.5" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.26662305933418 2000 2000 147496
"14750.6" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.20178698245789 2000 2000 147497
"14750.7" "Doctor Marigold" "The Rapin" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.45528921791532 2000 2000 147498
