"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25397.4" "The Turn of the Screw" "The Lady of Lynn" "James, Henry" "Besant, Walter" 6.41601931859756 2000 2000 253965
"25397.5" "The Turn of the Screw" "The Lady of Lynn" "James, Henry" "Besant, Walter" 6.24219973028212 2000 2000 253966
"25397.6" "The Turn of the Screw" "The Lady of Lynn" "James, Henry" "Besant, Walter" 6.33292653145999 2000 2000 253967
"25397.7" "The Turn of the Screw" "The Lady of Lynn" "James, Henry" "Besant, Walter" 6.35076129713234 2000 2000 253968
"25397.8" "The Turn of the Screw" "The Lady of Lynn" "James, Henry" "Besant, Walter" 6.34477485445057 2000 2000 253969
"25397.9" "The Turn of the Screw" "The Lady of Lynn" "James, Henry" "Besant, Walter" 6.34252671370788 2000 2000 253970
"25398" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.26106463365013 2000 2000 253971
"25398.1" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.31287321152767 2000 2000 253972
"25398.2" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.33089163540477 2000 2000 253973
"25398.3" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.25219517833744 2000 2000 253974
"25398.4" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.42852613087299 2000 2000 253975
"25398.5" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.08399154965144 2000 2000 253976
"25398.6" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.22159824750323 2000 2000 253977
"25398.7" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.152117828223 2000 2000 253978
"25398.8" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.23736545404184 2000 2000 253979
"25398.9" "The Turn of the Screw" "Is He Popenjoy" "James, Henry" "Trollope, Anthony" 6.2239446667628 2000 2000 253980
"25399" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.64842248325087 2000 2000 253981
"25399.1" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.75198334199861 2000 2000 253982
"25399.2" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.8679514930934 2000 2000 253983
"25399.3" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 6.06330861625027 2000 2000 253984
"25399.4" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.92522420416522 2000 2000 253985
"25399.5" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.74047629077041 2000 2000 253986
"25399.6" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 6.06757470581116 2000 2000 253987
"25399.7" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.88905979442931 2000 2000 253988
"25399.8" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.70505835302459 2000 2000 253989
"25399.9" "The Chaperon" "From the Valley of the Missing" "James, Henry" "White, Grace Miller" 5.71130863648727 2000 2000 253990
"25400" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 5.84577785919092 2000 2000 253991
"25400.1" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 5.90041516565117 2000 2000 253992
"25400.2" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 6.04760413707411 2000 2000 253993
"25400.3" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 5.83694066743985 2000 2000 253994
"25400.4" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 6.00641845074351 2000 2000 253995
"25400.5" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 5.79770052694418 2000 2000 253996
"25400.6" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 5.98320286245862 2000 2000 253997
"25400.7" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 6.06158857678087 2000 2000 253998
"25400.8" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 6.1238052913035 2000 2000 253999
"25400.9" "The Chaperon" "Med Ship Man" "James, Henry" "Leinster, Murray" 5.97516677882244 2000 2000 254000
"25401" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.45043160165118 2000 2000 254001
"25401.1" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.07462732564628 2000 2000 254002
"25401.2" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.14636585021209 2000 2000 254003
"25401.3" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.20863830279607 2000 2000 254004
"25401.4" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.08625384001799 2000 2000 254005
"25401.5" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.25325450081004 2000 2000 254006
"25401.6" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.23953940297508 2000 2000 254007
"25401.7" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.07093233473423 2000 2000 254008
"25401.8" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.07260934455543 2000 2000 254009
"25401.9" "The Chaperon" "The Gilded Man" "James, Henry" "Smyth, Clifford" 6.15130538419884 2000 2000 254010
"25402" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 6.06119123861728 2000 2000 254011
"25402.1" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 5.93572676576851 2000 2000 254012
"25402.2" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 6.02135394409828 2000 2000 254013
"25402.3" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 5.78859519177213 2000 2000 254014
"25402.4" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 6.0258500473297 2000 2000 254015
"25402.5" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 5.92951359445297 2000 2000 254016
"25402.6" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 5.99537581988279 2000 2000 254017
"25402.7" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 5.78030616838109 2000 2000 254018
"25402.8" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 5.75670239857448 2000 2000 254019
"25402.9" "The Chaperon" "Grandmother" "James, Henry" "Richards, Laura Elizabeth Howe" 6.10469703296961 2000 2000 254020
"25403" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.06197918728321 2000 2000 254021
"25403.1" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.09046999346392 2000 2000 254022
"25403.2" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.38899645837833 2000 2000 254023
"25403.3" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.08512936218869 2000 2000 254024
"25403.4" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.08413949410134 2000 2000 254025
"25403.5" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.15327407220239 2000 2000 254026
"25403.6" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.0218072681818 2000 2000 254027
"25403.7" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.06584501437856 2000 2000 254028
"25403.8" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 6.15705671104712 2000 2000 254029
"25403.9" "The Chaperon" "Overdue" "James, Henry" "Collingwood, Harry" 5.99503928723961 2000 2000 254030
"25404" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.31960777097523 2000 2000 254031
"25404.1" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.0410975712765 2000 2000 254032
"25404.2" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.02644928838898 2000 2000 254033
"25404.3" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.33396315453109 2000 2000 254034
"25404.4" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 5.98052807540977 2000 2000 254035
"25404.5" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.13235242669885 2000 2000 254036
"25404.6" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.22339164268354 2000 2000 254037
"25404.7" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 5.99393327163722 2000 2000 254038
"25404.8" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.09457537262658 2000 2000 254039
"25404.9" "The Chaperon" "Captain Desmond" "James, Henry" "Diver, Maud" 6.21179353284255 2000 2000 254040
"25405" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.74545041655886 2000 2000 254041
"25405.1" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.87334516168355 2000 2000 254042
"25405.2" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.87801748033376 2000 2000 254043
"25405.3" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.88068011379932 2000 2000 254044
"25405.4" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 6.07910034353497 2000 2000 254045
"25405.5" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.74027065005863 2000 2000 254046
"25405.6" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.89599816624477 2000 2000 254047
"25405.7" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 6.05835745556027 2000 2000 254048
"25405.8" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 5.90663608417073 2000 2000 254049
"25405.9" "The Chaperon" "Old Mission Stories of California" "James, Henry" "Carter, Charles Franklin" 6.00458754169898 2000 2000 254050
"25406" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.87129503290942 2000 2000 254051
"25406.1" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.66136605321608 2000 2000 254052
"25406.2" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.94453640240557 2000 2000 254053
"25406.3" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.88846978016658 2000 2000 254054
"25406.4" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.95200348604378 2000 2000 254055
"25406.5" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.74182686397775 2000 2000 254056
"25406.6" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.88186644312372 2000 2000 254057
"25406.7" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.93413709030391 2000 2000 254058
"25406.8" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 6.03421829998056 2000 2000 254059
"25406.9" "The Chaperon" "My Shipmate" "James, Henry" "Marlowe, Stephen" 5.92272207684413 2000 2000 254060
"25407" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.63459979347765 2000 2000 254061
"25407.1" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.81030523889481 2000 2000 254062
"25407.2" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.76377470205174 2000 2000 254063
"25407.3" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.85739674179118 2000 2000 254064
"25407.4" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.86591745622163 2000 2000 254065
"25407.5" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.90882000036119 2000 2000 254066
"25407.6" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.78434322019253 2000 2000 254067
"25407.7" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.92677469033473 2000 2000 254068
"25407.8" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.98413326599595 2000 2000 254069
"25407.9" "The Chaperon" "Uarda" "James, Henry" "Ebers, Georg" 5.8884391966343 2000 2000 254070
"25408" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.38057953845619 2000 2000 254071
"25408.1" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.282778866741 2000 2000 254072
"25408.2" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.24769504163011 2000 2000 254073
"25408.3" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.11659151695064 2000 2000 254074
"25408.4" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.2654193702219 2000 2000 254075
"25408.5" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.30809776129105 2000 2000 254076
"25408.6" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.25102276797455 2000 2000 254077
"25408.7" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.27594453763619 2000 2000 254078
"25408.8" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.27162244703692 2000 2000 254079
"25408.9" "The Chaperon" "Ben" "James, Henry" "Alger, Horatio, Jr." 6.32863586570867 2000 2000 254080
"25409" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 6.01064313610831 2000 2000 254081
"25409.1" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 6.08702879132839 2000 2000 254082
"25409.2" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 5.97363785880094 2000 2000 254083
"25409.3" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 6.12459993017139 2000 2000 254084
"25409.4" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 6.0501163262226 2000 2000 254085
"25409.5" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 6.07041474694113 2000 2000 254086
"25409.6" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 5.98482831513174 2000 2000 254087
"25409.7" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 5.95105691375884 2000 2000 254088
"25409.8" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 5.9962574022519 2000 2000 254089
"25409.9" "The Chaperon" "The Orange Girl" "James, Henry" "Besant, Walter" 5.91334194219642 2000 2000 254090
"25410" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 6.2392190516167 2000 2000 254091
"25410.1" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 5.89144219550246 2000 2000 254092
"25410.2" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 5.97650588764467 2000 2000 254093
"25410.3" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 6.15645783842088 2000 2000 254094
"25410.4" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 5.90687992893367 2000 2000 254095
"25410.5" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 6.05204952649457 2000 2000 254096
"25410.6" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 6.16597287231904 2000 2000 254097
"25410.7" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 6.27281424214703 2000 2000 254098
"25410.8" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 6.10761572989174 2000 2000 254099
"25410.9" "The Chaperon" "The Riddle of the Spinning Wheel" "James, Henry" "Hanshew, Mary E." 5.98712107247296 2000 2000 254100
"25411" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.4001478314943 2000 2000 254101
"25411.1" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.11087986510767 2000 2000 254102
"25411.2" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.18551342648896 2000 2000 254103
"25411.3" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.06946411766827 2000 2000 254104
"25411.4" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.01872443711931 2000 2000 254105
"25411.5" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 5.94358389667496 2000 2000 254106
"25411.6" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.21458662757524 2000 2000 254107
"25411.7" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.11325327619656 2000 2000 254108
"25411.8" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.12539668020257 2000 2000 254109
"25411.9" "The Chaperon" "Katie Robertson" "James, Henry" "Winslow, Margaret E." 6.63742840590985 2000 2000 254110
"25412" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.11190535515936 2000 2000 254111
"25412.1" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 5.98296253284623 2000 2000 254112
"25412.2" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.06839753357543 2000 2000 254113
"25412.3" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.10447097003618 2000 2000 254114
"25412.4" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.41304213175107 2000 2000 254115
"25412.5" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 5.96453726904607 2000 2000 254116
"25412.6" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.15197160015242 2000 2000 254117
"25412.7" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 5.82677274471574 2000 2000 254118
"25412.8" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.17959763344768 2000 2000 254119
"25412.9" "The Chaperon" "The Cardinal Moth" "James, Henry" "White, Fred M. (Fred Merrick)" 6.07163953659404 2000 2000 254120
"25413" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.99854768018678 2000 2000 254121
"25413.1" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.96798840933767 2000 2000 254122
"25413.2" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.66499989987285 2000 2000 254123
"25413.3" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.81745163764544 2000 2000 254124
"25413.4" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.90287246803823 2000 2000 254125
"25413.5" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.77840026160529 2000 2000 254126
"25413.6" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.76154391513402 2000 2000 254127
"25413.7" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.71123871243224 2000 2000 254128
"25413.8" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.61768270969272 2000 2000 254129
"25413.9" "The Chaperon" "The Manxman" "James, Henry" "Caine, Hall, Sir" 5.83949881308741 2000 2000 254130
"25414" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 5.96884135500701 2000 2000 254131
"25414.1" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 5.86439476385996 2000 2000 254132
"25414.2" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 5.89455588797461 2000 2000 254133
"25414.3" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.14380092344159 2000 2000 254134
"25414.4" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.02084780993297 2000 2000 254135
"25414.5" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.03953033771158 2000 2000 254136
"25414.6" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.10212248086564 2000 2000 254137
"25414.7" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.11254758007957 2000 2000 254138
"25414.8" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.28193964326412 2000 2000 254139
"25414.9" "The Chaperon" "Hawtrey" "James, Henry" "Bindloss, Harold" 6.08450154735622 2000 2000 254140
"25415" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.09707188001273 2000 2000 254141
"25415.1" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.23034079884807 2000 2000 254142
"25415.2" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.32796741845849 2000 2000 254143
"25415.3" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.26147006098298 2000 2000 254144
"25415.4" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.13137673501905 2000 2000 254145
"25415.5" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.11700117720007 2000 2000 254146
"25415.6" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.27165132139875 2000 2000 254147
"25415.7" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.31521106877788 2000 2000 254148
"25415.8" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.05166222861722 2000 2000 254149
"25415.9" "The Chaperon" "The Young Musician" "James, Henry" "Alger, Horatio, Jr." 6.22677749675597 2000 2000 254150
"25416" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.11321220117489 2000 2000 254151
"25416.1" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.29446718274786 2000 2000 254152
"25416.2" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.33677012313131 2000 2000 254153
"25416.3" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.50063149738442 2000 2000 254154
"25416.4" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.27968207777588 2000 2000 254155
"25416.5" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.41098757869943 2000 2000 254156
"25416.6" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.45658087244833 2000 2000 254157
"25416.7" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.36850920919877 2000 2000 254158
"25416.8" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.31917210285036 2000 2000 254159
"25416.9" "The Chaperon" "Paul Clifford" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.16264461477257 2000 2000 254160
"25417" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.44370779153734 2000 2000 254161
"25417.1" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.29241211352845 2000 2000 254162
"25417.2" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.23216025288886 2000 2000 254163
"25417.3" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.2801991499382 2000 2000 254164
"25417.4" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 5.79907229568549 2000 2000 254165
"25417.5" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.30650154999791 2000 2000 254166
"25417.6" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.34441295460321 2000 2000 254167
"25417.7" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.26564332111263 2000 2000 254168
"25417.8" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.07975545504736 2000 2000 254169
"25417.9" "The Chaperon" "The Treasure" "James, Henry" "Reeve, Arthur B. (Arthur Benjamin)" 6.24656460848581 2000 2000 254170
"25418" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.79508703941751 2000 2000 254171
"25418.1" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.79082649392683 2000 2000 254172
"25418.2" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.74053793352476 2000 2000 254173
"25418.3" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.95911485754488 2000 2000 254174
"25418.4" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 6.09860348192471 2000 2000 254175
"25418.5" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.92066058376715 2000 2000 254176
"25418.6" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.70572328046966 2000 2000 254177
"25418.7" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.75660274800978 2000 2000 254178
"25418.8" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 6.08393657984478 2000 2000 254179
"25418.9" "The Chaperon" "Bruin" "James, Henry" "Reid, Mayne" 5.78718174538748 2000 2000 254180
"25419" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 6.05641421189083 2000 2000 254181
"25419.1" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 5.94863907779358 2000 2000 254182
"25419.2" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 5.89369259200931 2000 2000 254183
"25419.3" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 6.0787579071442 2000 2000 254184
"25419.4" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 6.32879329322408 2000 2000 254185
"25419.5" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 5.93837373635256 2000 2000 254186
"25419.6" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 5.9847645923512 2000 2000 254187
"25419.7" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 6.17445440569887 2000 2000 254188
"25419.8" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 6.21511404944283 2000 2000 254189
"25419.9" "The Chaperon" "Tom Brown at Oxford" "James, Henry" "Hughes, Thomas" 5.93659494623384 2000 2000 254190
"25420" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.92418871203574 2000 2000 254191
"25420.1" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 5.73970441080769 2000 2000 254192
"25420.2" "The Chaperon" "Soldier Boy" "James, Henry" "Shaara, Michael" 6.08778617151396 2000 2000 254193
