"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14144.2" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 5.90871224035072 2000 2000 141433
"14144.3" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 5.9174421050526 2000 2000 141434
"14144.4" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 5.64675181318809 2000 2000 141435
"14144.5" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 6.05758024029114 2000 2000 141436
"14144.6" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 5.89371156853333 2000 2000 141437
"14144.7" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 6.04635610586792 2000 2000 141438
"14144.8" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 6.10617297320373 2000 2000 141439
"14144.9" "Mudfog and Other Sketches" "Rolf in the Woods" "Dickens, Charles" "Seton, Ernest Thompson" 6.19482875587839 2000 2000 141440
"14145" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.40597760475275 2000 2000 141441
"14145.1" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.31723760793124 2000 2000 141442
"14145.2" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.46587698896669 2000 2000 141443
"14145.3" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.24667346483531 2000 2000 141444
"14145.4" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.35176874827571 2000 2000 141445
"14145.5" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.36186405509469 2000 2000 141446
"14145.6" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.40454800915096 2000 2000 141447
"14145.7" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.33299009355126 2000 2000 141448
"14145.8" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.22512295648105 2000 2000 141449
"14145.9" "Mudfog and Other Sketches" "A Rogue by Compulsion" "Dickens, Charles" "Bridges, Victor" 6.48981846336786 2000 2000 141450
"14146" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.49977518669127 2000 2000 141451
"14146.1" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.38768530478419 2000 2000 141452
"14146.2" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.46627042090903 2000 2000 141453
"14146.3" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.39531103267066 2000 2000 141454
"14146.4" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.51010422142548 2000 2000 141455
"14146.5" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.35138407087806 2000 2000 141456
"14146.6" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.55207538507074 2000 2000 141457
"14146.7" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.39746308474074 2000 2000 141458
"14146.8" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.47486189361098 2000 2000 141459
"14146.9" "Mudfog and Other Sketches" "The Prodigal Father" "Dickens, Charles" "Clouston, J. Storer (Joseph Storer)" 6.21965273762658 2000 2000 141460
"14147" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.93333216724511 2000 2000 141461
"14147.1" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.9327930534488 2000 2000 141462
"14147.2" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 6.13160438326902 2000 2000 141463
"14147.3" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.78529704047688 2000 2000 141464
"14147.4" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.99944827801841 2000 2000 141465
"14147.5" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.73971164061602 2000 2000 141466
"14147.6" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.96106610901343 2000 2000 141467
"14147.7" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 6.00723872494714 2000 2000 141468
"14147.8" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.91744358646198 2000 2000 141469
"14147.9" "Mudfog and Other Sketches" "The Wind Bloweth" "Dickens, Charles" "Byrne, Donn" 5.79444725479494 2000 2000 141470
"14148" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.41662141764847 2000 2000 141471
"14148.1" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.45527148259484 2000 2000 141472
"14148.2" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.43956989662852 2000 2000 141473
"14148.3" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.50811688908385 2000 2000 141474
"14148.4" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.5758970826193 2000 2000 141475
"14148.5" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.39314950929998 2000 2000 141476
"14148.6" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.45267215772312 2000 2000 141477
"14148.7" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.37993622688176 2000 2000 141478
"14148.8" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.3996405410688 2000 2000 141479
"14148.9" "Mudfog and Other Sketches" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.56887196889143 2000 2000 141480
"14149" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.49892841184513 2000 2000 141481
"14149.1" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.25166686334572 2000 2000 141482
"14149.2" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.36503797411059 2000 2000 141483
"14149.3" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.30774263444173 2000 2000 141484
"14149.4" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.30749544772803 2000 2000 141485
"14149.5" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.38218736296994 2000 2000 141486
"14149.6" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.17639556951926 2000 2000 141487
"14149.7" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.32085679374412 2000 2000 141488
"14149.8" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.49633957863174 2000 2000 141489
"14149.9" "Mudfog and Other Sketches" "The Roman Traitor" "Dickens, Charles" "Herbert, Henry William" 6.31257081507894 2000 2000 141490
"14150" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.01139738165041 2000 2000 141491
"14150.1" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.18224185181519 2000 2000 141492
"14150.2" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.21654597752177 2000 2000 141493
"14150.3" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.12977093775326 2000 2000 141494
"14150.4" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.43194049005305 2000 2000 141495
"14150.5" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.13275283404675 2000 2000 141496
"14150.6" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.20080133334482 2000 2000 141497
"14150.7" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.37249337391364 2000 2000 141498
"14150.8" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.22900058865034 2000 2000 141499
"14150.9" "Mudfog and Other Sketches" "The Princess Elopes" "Dickens, Charles" "MacGrath, Harold" 6.30426537841999 2000 2000 141500
"14151" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.21706616635636 2000 2000 141501
"14151.1" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.18655849246933 2000 2000 141502
"14151.2" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 5.97286031438365 2000 2000 141503
"14151.3" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.11282456522921 2000 2000 141504
"14151.4" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.23420677353085 2000 2000 141505
"14151.5" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.07932605546169 2000 2000 141506
"14151.6" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.38890765516902 2000 2000 141507
"14151.7" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.21069759517006 2000 2000 141508
"14151.8" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.02995411631541 2000 2000 141509
"14151.9" "Mudfog and Other Sketches" "Voices" "Dickens, Charles" "Holt, Mathew Joseph" 6.12031593265604 2000 2000 141510
"14152" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.29402543560815 2000 2000 141511
"14152.1" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.28055324074167 2000 2000 141512
"14152.2" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.44468994340413 2000 2000 141513
"14152.3" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.26630169217685 2000 2000 141514
"14152.4" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.58755219916503 2000 2000 141515
"14152.5" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.24594045756569 2000 2000 141516
"14152.6" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.54449818113233 2000 2000 141517
"14152.7" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.53528733021121 2000 2000 141518
"14152.8" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.08505764977368 2000 2000 141519
"14152.9" "Mudfog and Other Sketches" "A Life for a Life" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.26665869833006 2000 2000 141520
"14153" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.42767686405766 2000 2000 141521
"14153.1" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.35786587877474 2000 2000 141522
"14153.2" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.41108320650146 2000 2000 141523
"14153.3" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 5.99037707972623 2000 2000 141524
"14153.4" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.15682680621371 2000 2000 141525
"14153.5" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.27578438345833 2000 2000 141526
"14153.6" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.16270087749858 2000 2000 141527
"14153.7" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.05528680873909 2000 2000 141528
"14153.8" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.24867685326821 2000 2000 141529
"14153.9" "Mudfog and Other Sketches" "The Incubator Baby" "Dickens, Charles" "Butler, Ellis Parker" 6.32714636240017 2000 2000 141530
"14154" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.26083884677842 2000 2000 141531
"14154.1" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.07899988665897 2000 2000 141532
"14154.2" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.20571631252603 2000 2000 141533
"14154.3" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.32025043807571 2000 2000 141534
"14154.4" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.142599976444 2000 2000 141535
"14154.5" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.20510040198923 2000 2000 141536
"14154.6" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.48372002632896 2000 2000 141537
"14154.7" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.2773003506577 2000 2000 141538
"14154.8" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.30681192315892 2000 2000 141539
"14154.9" "Mudfog and Other Sketches" "Gordon Keith" "Dickens, Charles" "Page, Thomas Nelson" 6.24213347256576 2000 2000 141540
"14155" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.18737385988138 2000 2000 141541
"14155.1" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.29820959424575 2000 2000 141542
"14155.2" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.24078304383453 2000 2000 141543
"14155.3" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.08203785744424 2000 2000 141544
"14155.4" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.31597077617397 2000 2000 141545
"14155.5" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.35959543715177 2000 2000 141546
"14155.6" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.465590496332 2000 2000 141547
"14155.7" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.3102354927743 2000 2000 141548
"14155.8" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.13299722592127 2000 2000 141549
"14155.9" "Mudfog and Other Sketches" "The Weird Sisters" "Dickens, Charles" "Dowling, Richard" 6.32619560316743 2000 2000 141550
"14156" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.08472180916382 2000 2000 141551
"14156.1" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.26355570289593 2000 2000 141552
"14156.2" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.39660470577316 2000 2000 141553
"14156.3" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.11374196535593 2000 2000 141554
"14156.4" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.2377274536282 2000 2000 141555
"14156.5" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 5.73131858920329 2000 2000 141556
"14156.6" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.04532788017053 2000 2000 141557
"14156.7" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.11279402546946 2000 2000 141558
"14156.8" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.12621887498764 2000 2000 141559
"14156.9" "Mudfog and Other Sketches" "The Playground of Satan" "Dickens, Charles" "Baskerville, Beatrice C." 6.08502380384836 2000 2000 141560
"14157" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.19613878848645 2000 2000 141561
"14157.1" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.54791831992823 2000 2000 141562
"14157.2" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.46008471964979 2000 2000 141563
"14157.3" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.43981846648585 2000 2000 141564
"14157.4" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.46273625568645 2000 2000 141565
"14157.5" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.37760969835394 2000 2000 141566
"14157.6" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.52300622583107 2000 2000 141567
"14157.7" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.29554128122917 2000 2000 141568
"14157.8" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.44470965092058 2000 2000 141569
"14157.9" "Mudfog and Other Sketches" "Mabel" "Dickens, Charles" "Newby, C. J., Mrs." 6.48716478013533 2000 2000 141570
"14158" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.37718583858272 2000 2000 141571
"14158.1" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.23190983168579 2000 2000 141572
"14158.2" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.39299616460483 2000 2000 141573
"14158.3" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.27604838254211 2000 2000 141574
"14158.4" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.404863977461 2000 2000 141575
"14158.5" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.38146004340622 2000 2000 141576
"14158.6" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.43760542196306 2000 2000 141577
"14158.7" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.3981519161982 2000 2000 141578
"14158.8" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.43090309956594 2000 2000 141579
"14158.9" "Mudfog and Other Sketches" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.40124766010013 2000 2000 141580
"14159" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.02954977057977 2000 2000 141581
"14159.1" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.11128595891241 2000 2000 141582
"14159.2" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.08102900580821 2000 2000 141583
"14159.3" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.25747367308479 2000 2000 141584
"14159.4" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.36738342969577 2000 2000 141585
"14159.5" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.31321467754328 2000 2000 141586
"14159.6" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.26276357958337 2000 2000 141587
"14159.7" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.17687308552676 2000 2000 141588
"14159.8" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.24872159813842 2000 2000 141589
"14159.9" "Mudfog and Other Sketches" "Swiss Family Robinson" "Dickens, Charles" "Wyss, Johann David" 6.07525299174593 2000 2000 141590
"14160" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.32995076875763 2000 2000 141591
"14160.1" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.18225560157039 2000 2000 141592
"14160.2" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.28048816821261 2000 2000 141593
"14160.3" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.27761584957953 2000 2000 141594
"14160.4" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.03571085323289 2000 2000 141595
"14160.5" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.06516442390503 2000 2000 141596
"14160.6" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.14779640183661 2000 2000 141597
"14160.7" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.25682550281482 2000 2000 141598
"14160.8" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.39723968383174 2000 2000 141599
"14160.9" "Mudfog and Other Sketches" "The Keepers of the King" "Dickens, Charles" "Wallace, Edgar" 6.25172701013683 2000 2000 141600
"14161" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 5.70524682840826 2000 2000 141601
"14161.1" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 6.02999893537071 2000 2000 141602
"14161.2" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 6.01944659528479 2000 2000 141603
"14161.3" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 6.10648977227063 2000 2000 141604
"14161.4" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 5.9605606271235 2000 2000 141605
"14161.5" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 6.16814478021532 2000 2000 141606
"14161.6" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 5.80223600469533 2000 2000 141607
"14161.7" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 6.02107830025297 2000 2000 141608
"14161.8" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 6.14584578360275 2000 2000 141609
"14161.9" "Mudfog and Other Sketches" "The Unknown Sea" "Dickens, Charles" "Housman, Clemence" 5.85497923549588 2000 2000 141610
"14162" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 5.8512097858608 2000 2000 141611
"14162.1" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.1887121723766 2000 2000 141612
"14162.2" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.16005876763287 2000 2000 141613
"14162.3" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.17633249415251 2000 2000 141614
"14162.4" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.19928153402092 2000 2000 141615
"14162.5" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.1645467928237 2000 2000 141616
"14162.6" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.09254746648625 2000 2000 141617
"14162.7" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.10738296217932 2000 2000 141618
"14162.8" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.37465046204076 2000 2000 141619
"14162.9" "Mudfog and Other Sketches" "That Girl Montana" "Dickens, Charles" "Ryan, Marah Ellis" 6.09204609219045 2000 2000 141620
"14163" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.29234680940544 2000 2000 141621
"14163.1" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.31242279810261 2000 2000 141622
"14163.2" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.43184506826914 2000 2000 141623
"14163.3" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.13878468317985 2000 2000 141624
"14163.4" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.16147205113207 2000 2000 141625
"14163.5" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.31105671224886 2000 2000 141626
"14163.6" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.27527622009301 2000 2000 141627
"14163.7" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.19349881324216 2000 2000 141628
"14163.8" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.40399486979908 2000 2000 141629
"14163.9" "Mudfog and Other Sketches" "The Apaches of New York" "Dickens, Charles" "Lewis, Alfred Henry" 6.27734010462709 2000 2000 141630
"14164" "Mudfog and Other Sketches" "Caleb Wright" "Dickens, Charles" "Habberton, John" 6.31490926284524 2000 2000 141631
