"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19416.1" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 5.80432226904021 2000 2000 194152
"19416.2" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.060136586869 2000 2000 194153
"19416.3" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 5.88486500596587 2000 2000 194154
"19416.4" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.06578454397675 2000 2000 194155
"19416.5" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.0493130256009 2000 2000 194156
"19416.6" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 5.89230322748882 2000 2000 194157
"19416.7" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 6.11354851547679 2000 2000 194158
"19416.8" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 5.74382071490814 2000 2000 194159
"19416.9" "Buds and Bird Voices" "Little Miss Grouch" "Hawthorne, Nathaniel" "Adams, Samuel Hopkins" 5.91438798911185 2000 2000 194160
"19417" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.71139696968194 2000 2000 194161
"19417.1" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.73062350974505 2000 2000 194162
"19417.2" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.01255683435726 2000 2000 194163
"19417.3" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.31687421246518 2000 2000 194164
"19417.4" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.84247414087133 2000 2000 194165
"19417.5" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.11822755845692 2000 2000 194166
"19417.6" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.20487120572221 2000 2000 194167
"19417.7" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.95081018536128 2000 2000 194168
"19417.8" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 5.88294925623655 2000 2000 194169
"19417.9" "Buds and Bird Voices" "Ombra" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.20816776665103 2000 2000 194170
"19418" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.76204805420963 2000 2000 194171
"19418.1" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.76757377161349 2000 2000 194172
"19418.2" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.75649241526579 2000 2000 194173
"19418.3" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.66066240056583 2000 2000 194174
"19418.4" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.79624654893981 2000 2000 194175
"19418.5" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.83562541706363 2000 2000 194176
"19418.6" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.93073455902387 2000 2000 194177
"19418.7" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.73561301061764 2000 2000 194178
"19418.8" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.78743641564166 2000 2000 194179
"19418.9" "Buds and Bird Voices" "Red Eve" "Hawthorne, Nathaniel" "Haggard, H. Rider (Henry Rider)" 5.77823801439812 2000 2000 194180
"19419" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.94422882537663 2000 2000 194181
"19419.1" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.94287235356097 2000 2000 194182
"19419.2" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.934668863491 2000 2000 194183
"19419.3" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.83124604425303 2000 2000 194184
"19419.4" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.72789191325368 2000 2000 194185
"19419.5" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.86003724199876 2000 2000 194186
"19419.6" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.90313476581738 2000 2000 194187
"19419.7" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.87815398827443 2000 2000 194188
"19419.8" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 5.60519493474744 2000 2000 194189
"19419.9" "Buds and Bird Voices" "Dangerous Connections" "Hawthorne, Nathaniel" "Laclos, Choderlos de" 6.01298606371873 2000 2000 194190
"19420" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.93551100005819 2000 2000 194191
"19420.1" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 6.28829528431693 2000 2000 194192
"19420.2" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 6.10680206960716 2000 2000 194193
"19420.3" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.95822228060108 2000 2000 194194
"19420.4" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.93421152551805 2000 2000 194195
"19420.5" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.94967247725044 2000 2000 194196
"19420.6" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.86753991913925 2000 2000 194197
"19420.7" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.93889555509203 2000 2000 194198
"19420.8" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 6.27652086426383 2000 2000 194199
"19420.9" "Buds and Bird Voices" "The Golden Woman" "Hawthorne, Nathaniel" "Cullum, Ridgwell" 5.98468807588984 2000 2000 194200
"19421" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 6.02905404220792 2000 2000 194201
"19421.1" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.90962073101692 2000 2000 194202
"19421.2" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.59985132841408 2000 2000 194203
"19421.3" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.5960891148497 2000 2000 194204
"19421.4" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.85942971911913 2000 2000 194205
"19421.5" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.77852212060769 2000 2000 194206
"19421.6" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.8311040625298 2000 2000 194207
"19421.7" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.84042973485601 2000 2000 194208
"19421.8" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.88635617283306 2000 2000 194209
"19421.9" "Buds and Bird Voices" "The Ear in the Wall" "Hawthorne, Nathaniel" "Reeve, Arthur B. (Arthur Benjamin)" 5.78663155572221 2000 2000 194210
"19422" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.85370381580606 2000 2000 194211
"19422.1" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.84343317116035 2000 2000 194212
"19422.2" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.98922802446381 2000 2000 194213
"19422.3" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.83833538285999 2000 2000 194214
"19422.4" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 6.02757948785536 2000 2000 194215
"19422.5" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.6897927209826 2000 2000 194216
"19422.6" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.87193207729062 2000 2000 194217
"19422.7" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.8123858950902 2000 2000 194218
"19422.8" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.63981126817501 2000 2000 194219
"19422.9" "Buds and Bird Voices" "Woman" "Hawthorne, Nathaniel" "Arthur, T. S. (Timothy Shay)" 5.87431348104463 2000 2000 194220
"19423" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.30000879680595 2000 2000 194221
"19423.1" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.20111286104037 2000 2000 194222
"19423.2" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.39377781861121 2000 2000 194223
"19423.3" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.15744433248006 2000 2000 194224
"19423.4" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.24568998156827 2000 2000 194225
"19423.5" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.27378171210223 2000 2000 194226
"19423.6" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.0566877904157 2000 2000 194227
"19423.7" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.22100482892892 2000 2000 194228
"19423.8" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.10890828272944 2000 2000 194229
"19423.9" "The Marble Faun" "The Kentucky Ranger" "Hawthorne, Nathaniel" "Curnick, Edward T." 6.24659837610465 2000 2000 194230
"19424" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.15908782281449 2000 2000 194231
"19424.1" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.38993686285699 2000 2000 194232
"19424.2" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.54261889406341 2000 2000 194233
"19424.3" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.44049408378697 2000 2000 194234
"19424.4" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.1939400601003 2000 2000 194235
"19424.5" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.28013533967381 2000 2000 194236
"19424.6" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.31787269426589 2000 2000 194237
"19424.7" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.33856787977473 2000 2000 194238
"19424.8" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.43043887045762 2000 2000 194239
"19424.9" "The Marble Faun" "Yvette" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.30168470185975 2000 2000 194240
"19425" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.4466467128825 2000 2000 194241
"19425.1" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.34160555509795 2000 2000 194242
"19425.2" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.3502450841799 2000 2000 194243
"19425.3" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.47668171252996 2000 2000 194244
"19425.4" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.51015020061583 2000 2000 194245
"19425.5" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.315078520255 2000 2000 194246
"19425.6" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.59591083770292 2000 2000 194247
"19425.7" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.42068614346603 2000 2000 194248
"19425.8" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.25563572157543 2000 2000 194249
"19425.9" "The Marble Faun" "Lady Merton" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.60883348309823 2000 2000 194250
"19426" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.44849472961241 2000 2000 194251
"19426.1" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.47826717122883 2000 2000 194252
"19426.2" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.18901335832939 2000 2000 194253
"19426.3" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.27800541816111 2000 2000 194254
"19426.4" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.28551159679783 2000 2000 194255
"19426.5" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.28018680141482 2000 2000 194256
"19426.6" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.54043216040192 2000 2000 194257
"19426.7" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.34895035002517 2000 2000 194258
"19426.8" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.33328977982248 2000 2000 194259
"19426.9" "The Marble Faun" "The Roof Tree" "Hawthorne, Nathaniel" "Buck, Charles Neville" 6.21056447392872 2000 2000 194260
"19427" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.5726663671206 2000 2000 194261
"19427.1" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.71714053479836 2000 2000 194262
"19427.2" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.50951548947645 2000 2000 194263
"19427.3" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.66477843237801 2000 2000 194264
"19427.4" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.66338256077677 2000 2000 194265
"19427.5" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.55791913402926 2000 2000 194266
"19427.6" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.68913332833992 2000 2000 194267
"19427.7" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.67047093099517 2000 2000 194268
"19427.8" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.56708698161703 2000 2000 194269
"19427.9" "The Marble Faun" "Vathek" "Hawthorne, Nathaniel" "Beckford, William" 6.38464626130347 2000 2000 194270
"19428" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.3309024853059 2000 2000 194271
"19428.1" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.19480638585126 2000 2000 194272
"19428.2" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.32817027779203 2000 2000 194273
"19428.3" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.17890038812194 2000 2000 194274
"19428.4" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.26967996843986 2000 2000 194275
"19428.5" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.31922411857897 2000 2000 194276
"19428.6" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.39677713362861 2000 2000 194277
"19428.7" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.24753016270581 2000 2000 194278
"19428.8" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.52807618037595 2000 2000 194279
"19428.9" "The Marble Faun" "The New Warden" "Hawthorne, Nathaniel" "Ritchie, David G. (David George), Mrs." 6.37264918532277 2000 2000 194280
"19429" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 5.98692406842284 2000 2000 194281
"19429.1" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.24506244422098 2000 2000 194282
"19429.2" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.24787405872031 2000 2000 194283
"19429.3" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.31385055313268 2000 2000 194284
"19429.4" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.09226620192165 2000 2000 194285
"19429.5" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.24044305113422 2000 2000 194286
"19429.6" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.27231741217216 2000 2000 194287
"19429.7" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.53343095986453 2000 2000 194288
"19429.8" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.1990851268925 2000 2000 194289
"19429.9" "The Marble Faun" "A Witch Shall Be Born" "Hawthorne, Nathaniel" "Howard, Robert E. (Robert Ervin)" 6.16603140675992 2000 2000 194290
"19430" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.15828040592327 2000 2000 194291
"19430.1" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.2899149076827 2000 2000 194292
"19430.2" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 5.90788532446834 2000 2000 194293
"19430.3" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 5.93632549191309 2000 2000 194294
"19430.4" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 5.84508854011797 2000 2000 194295
"19430.5" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.11513264809912 2000 2000 194296
"19430.6" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.32106575910743 2000 2000 194297
"19430.7" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.06517048641714 2000 2000 194298
"19430.8" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.25371403269425 2000 2000 194299
"19430.9" "The Marble Faun" "The God of His Fathers" "Hawthorne, Nathaniel" "London, Jack" 6.08407484893463 2000 2000 194300
"19431" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.37811091849108 2000 2000 194301
"19431.1" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.25918258317018 2000 2000 194302
"19431.2" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.0839346822913 2000 2000 194303
"19431.3" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.50641052170457 2000 2000 194304
"19431.4" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.35004868162542 2000 2000 194305
"19431.5" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.21644961443854 2000 2000 194306
"19431.6" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.29921414864274 2000 2000 194307
"19431.7" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.26717219257071 2000 2000 194308
"19431.8" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.23438791171586 2000 2000 194309
"19431.9" "The Marble Faun" "Hetty Wesley" "Hawthorne, Nathaniel" "Quiller-Couch, Arthur" 6.19177552708085 2000 2000 194310
"19432" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.3671709432313 2000 2000 194311
"19432.1" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.29452986691856 2000 2000 194312
"19432.2" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.22130769805158 2000 2000 194313
"19432.3" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.15710118217591 2000 2000 194314
"19432.4" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.28275769787854 2000 2000 194315
"19432.5" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.09233142605897 2000 2000 194316
"19432.6" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.26755656148919 2000 2000 194317
"19432.7" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.36634509080658 2000 2000 194318
"19432.8" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.39187588962141 2000 2000 194319
"19432.9" "The Marble Faun" "The Christmas Peace" "Hawthorne, Nathaniel" "Page, Thomas Nelson" 6.24458399620499 2000 2000 194320
"19433" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.66837002258288 2000 2000 194321
"19433.1" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.4697310756463 2000 2000 194322
"19433.2" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.72237349360657 2000 2000 194323
"19433.3" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.53022273969732 2000 2000 194324
"19433.4" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.44381563623315 2000 2000 194325
"19433.5" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.57742769331941 2000 2000 194326
"19433.6" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.65480335205836 2000 2000 194327
"19433.7" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.55821029090901 2000 2000 194328
"19433.8" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.49708677869497 2000 2000 194329
"19433.9" "The Marble Faun" "A Golden Book of Venice" "Hawthorne, Nathaniel" "Turnbull, Lawrence, Mrs." 6.502759559984 2000 2000 194330
"19434" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.06433298967243 2000 2000 194331
"19434.1" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.17114671676017 2000 2000 194332
"19434.2" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.02780852508703 2000 2000 194333
"19434.3" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 5.97072294008346 2000 2000 194334
"19434.4" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.08767065006324 2000 2000 194335
"19434.5" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.06155987658757 2000 2000 194336
"19434.6" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.14236755410789 2000 2000 194337
"19434.7" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 5.98815589589454 2000 2000 194338
"19434.8" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 6.11381597040427 2000 2000 194339
"19434.9" "The Marble Faun" "My Fair Planet" "Hawthorne, Nathaniel" "Smith, Evelyn E." 5.99837293424739 2000 2000 194340
"19435" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.33811842086115 2000 2000 194341
"19435.1" "The Marble Faun" "The Hosts of the Air" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.38927658134208 2000 2000 194342
