"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15454.3" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.09202077469366 2000 2000 154534
"15454.4" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.32107761293999 2000 2000 154535
"15454.5" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.28767690629658 2000 2000 154536
"15454.6" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.29512301975839 2000 2000 154537
"15454.7" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.22958202389641 2000 2000 154538
"15454.8" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.30555037256236 2000 2000 154539
"15454.9" "The Parasite" "This House to Let" "Doyle, Arthur Conan" "Le Queux, William" 6.35541980413786 2000 2000 154540
"15455" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.22112458705804 2000 2000 154541
"15455.1" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.0406427101251 2000 2000 154542
"15455.2" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.33010865464392 2000 2000 154543
"15455.3" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 5.90835744951324 2000 2000 154544
"15455.4" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.14616493166661 2000 2000 154545
"15455.5" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 5.99919356981978 2000 2000 154546
"15455.6" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.08129492073084 2000 2000 154547
"15455.7" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.11987247751762 2000 2000 154548
"15455.8" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 5.89803531178561 2000 2000 154549
"15455.9" "The Parasite" "The Ultroom Error" "Doyle, Arthur Conan" "Sohl, Jerry" 6.20362203929097 2000 2000 154550
"15456" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.26646723150535 2000 2000 154551
"15456.1" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.15715957755927 2000 2000 154552
"15456.2" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.16606903069021 2000 2000 154553
"15456.3" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.36844768471666 2000 2000 154554
"15456.4" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.25829268961553 2000 2000 154555
"15456.5" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.33108118401562 2000 2000 154556
"15456.6" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.41867832300966 2000 2000 154557
"15456.7" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.14056153391719 2000 2000 154558
"15456.8" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.35771127052083 2000 2000 154559
"15456.9" "The Parasite" "The Rat Racket" "Doyle, Arthur Conan" "Keller, David H. (David Henry)" 6.20276795668624 2000 2000 154560
"15457" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 6.1069330848614 2000 2000 154561
"15457.1" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 6.11040277346488 2000 2000 154562
"15457.2" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 6.14845934900916 2000 2000 154563
"15457.3" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 5.91973392756607 2000 2000 154564
"15457.4" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 5.97845755598065 2000 2000 154565
"15457.5" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 5.97646759957247 2000 2000 154566
"15457.6" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 6.00962768954462 2000 2000 154567
"15457.7" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 6.15099898257382 2000 2000 154568
"15457.8" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 5.8796802027634 2000 2000 154569
"15457.9" "The Parasite" "The Year Nine" "Doyle, Arthur Conan" "Manning, Anne" 6.07072644702641 2000 2000 154570
"15458" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.04545509448711 2000 2000 154571
"15458.1" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 5.90994548174637 2000 2000 154572
"15458.2" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.21428988322982 2000 2000 154573
"15458.3" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 5.86350728605083 2000 2000 154574
"15458.4" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.02127287747837 2000 2000 154575
"15458.5" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.0944581235899 2000 2000 154576
"15458.6" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.31692229790464 2000 2000 154577
"15458.7" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.01995037529999 2000 2000 154578
"15458.8" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.08859615722427 2000 2000 154579
"15458.9" "The Parasite" "Jane Journeys On" "Doyle, Arthur Conan" "Mitchell, Ruth Comfort" 6.34199728979841 2000 2000 154580
"15459" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.31455300140012 2000 2000 154581
"15459.1" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.5160508561961 2000 2000 154582
"15459.2" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.2701852043995 2000 2000 154583
"15459.3" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.31198113309827 2000 2000 154584
"15459.4" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.49791009768042 2000 2000 154585
"15459.5" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.41838166608938 2000 2000 154586
"15459.6" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.48805801275873 2000 2000 154587
"15459.7" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.44745267787121 2000 2000 154588
"15459.8" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.33190710015396 2000 2000 154589
"15459.9" "The Parasite" "Leonie" "Doyle, Arthur Conan" "Gilman, Wenona" 6.38430991151615 2000 2000 154590
"15460" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.32540735655729 2000 2000 154591
"15460.1" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.27425432665779 2000 2000 154592
"15460.2" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.29254659802849 2000 2000 154593
"15460.3" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.38167149284959 2000 2000 154594
"15460.4" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.3431556749654 2000 2000 154595
"15460.5" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.2742930673309 2000 2000 154596
"15460.6" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.25966750748078 2000 2000 154597
"15460.7" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.25921684679609 2000 2000 154598
"15460.8" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.38667534296593 2000 2000 154599
"15460.9" "The Parasite" "Barchester Towers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.36260727245683 2000 2000 154600
"15461" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.06923803814946 2000 2000 154601
"15461.1" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.16878363593742 2000 2000 154602
"15461.2" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.3555649307678 2000 2000 154603
"15461.3" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.04994789438661 2000 2000 154604
"15461.4" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.28585366575216 2000 2000 154605
"15461.5" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.31811210881425 2000 2000 154606
"15461.6" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.1072412765724 2000 2000 154607
"15461.7" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.26297699592944 2000 2000 154608
"15461.8" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.24629365474933 2000 2000 154609
"15461.9" "The Parasite" "Cousin Maude" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.18855235104518 2000 2000 154610
"15462" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.80188813044057 2000 2000 154611
"15462.1" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.95324507419168 2000 2000 154612
"15462.2" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.88015796393309 2000 2000 154613
"15462.3" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.96653497175158 2000 2000 154614
"15462.4" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.95654351964307 2000 2000 154615
"15462.5" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 6.04218666989653 2000 2000 154616
"15462.6" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.89776382510605 2000 2000 154617
"15462.7" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.97077700428397 2000 2000 154618
"15462.8" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.87804704652853 2000 2000 154619
"15462.9" "The Parasite" "Captain Brand of the" "Doyle, Arthur Conan" "Wise, H. A. (Henry Augustus)" 5.93042699089122 2000 2000 154620
"15463" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.40987465568467 2000 2000 154621
"15463.1" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.25101588094434 2000 2000 154622
"15463.2" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.42210277361961 2000 2000 154623
"15463.3" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.32403669048065 2000 2000 154624
"15463.4" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.37333695819222 2000 2000 154625
"15463.5" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.33322943327108 2000 2000 154626
"15463.6" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.35128013235866 2000 2000 154627
"15463.7" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.38414824397626 2000 2000 154628
"15463.8" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.39525592009801 2000 2000 154629
"15463.9" "The Memoirs of Sherlock Holmes" "Ovington" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.37416227363685 2000 2000 154630
"15464" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.21492201880516 2000 2000 154631
"15464.1" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.46009263132053 2000 2000 154632
"15464.2" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.04188760876085 2000 2000 154633
"15464.3" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.13154446870821 2000 2000 154634
"15464.4" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.06022019824019 2000 2000 154635
"15464.5" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.22038475512241 2000 2000 154636
"15464.6" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 5.9865597131463 2000 2000 154637
"15464.7" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.31223439980666 2000 2000 154638
"15464.8" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.13178620995306 2000 2000 154639
"15464.9" "The Memoirs of Sherlock Holmes" "The Fortunes of Garin" "Doyle, Arthur Conan" "Johnston, Mary" 6.06056061923323 2000 2000 154640
"15465" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.98405177187027 2000 2000 154641
"15465.1" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.26948148940605 2000 2000 154642
"15465.2" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.32070443906412 2000 2000 154643
"15465.3" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.27087754763281 2000 2000 154644
"15465.4" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.21511144622067 2000 2000 154645
"15465.5" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.08158548217567 2000 2000 154646
"15465.6" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.28038927620019 2000 2000 154647
"15465.7" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.30811086153682 2000 2000 154648
"15465.8" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.30057408465863 2000 2000 154649
"15465.9" "The Memoirs of Sherlock Holmes" "Sara Crewe" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.29000350923006 2000 2000 154650
"15466" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.35081643316194 2000 2000 154651
"15466.1" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.58220573233752 2000 2000 154652
"15466.2" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.44539531990779 2000 2000 154653
"15466.3" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.41177598539812 2000 2000 154654
"15466.4" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.41733095434484 2000 2000 154655
"15466.5" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.28889203156748 2000 2000 154656
"15466.6" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.34409033317185 2000 2000 154657
"15466.7" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.1938194425517 2000 2000 154658
"15466.8" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.47144539225334 2000 2000 154659
"15466.9" "The Memoirs of Sherlock Holmes" "Secret Service" "Doyle, Arthur Conan" "Brady, Cyrus Townsend" 6.4978175177692 2000 2000 154660
"15467" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.97613568926646 2000 2000 154661
"15467.1" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.15157885937615 2000 2000 154662
"15467.2" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.92474954749078 2000 2000 154663
"15467.3" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.99882438521214 2000 2000 154664
"15467.4" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.11309304093437 2000 2000 154665
"15467.5" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.02461627524734 2000 2000 154666
"15467.6" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.10440396510178 2000 2000 154667
"15467.7" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.01724995702678 2000 2000 154668
"15467.8" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.10359499506224 2000 2000 154669
"15467.9" "The Memoirs of Sherlock Holmes" "Over the Side" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.90802640673519 2000 2000 154670
"15468" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.43122806647102 2000 2000 154671
"15468.1" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.28179813439156 2000 2000 154672
"15468.2" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.56950312097198 2000 2000 154673
"15468.3" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.48198567852376 2000 2000 154674
"15468.4" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.38645584414462 2000 2000 154675
"15468.5" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.33345607828606 2000 2000 154676
"15468.6" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.27909849123291 2000 2000 154677
"15468.7" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.3383414455203 2000 2000 154678
"15468.8" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.23202430869656 2000 2000 154679
"15468.9" "The Memoirs of Sherlock Holmes" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.19136327844453 2000 2000 154680
"15469" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.24979713473424 2000 2000 154681
"15469.1" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.30806885122334 2000 2000 154682
"15469.2" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.62737539243264 2000 2000 154683
"15469.3" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.2783949552035 2000 2000 154684
"15469.4" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.31134648671765 2000 2000 154685
"15469.5" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.39666780099977 2000 2000 154686
"15469.6" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.37438972446137 2000 2000 154687
"15469.7" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.37313978174456 2000 2000 154688
"15469.8" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.35909744343782 2000 2000 154689
"15469.9" "The Memoirs of Sherlock Holmes" "The Bride of the Tomb" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.50824140901177 2000 2000 154690
"15470" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.44488261528729 2000 2000 154691
"15470.1" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.35215017264168 2000 2000 154692
"15470.2" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.24161478895501 2000 2000 154693
"15470.3" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.57676599980705 2000 2000 154694
"15470.4" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.33704846795278 2000 2000 154695
"15470.5" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.15407514294979 2000 2000 154696
"15470.6" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.27340343161438 2000 2000 154697
"15470.7" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.36321523273289 2000 2000 154698
"15470.8" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.25563751191296 2000 2000 154699
"15470.9" "The Memoirs of Sherlock Holmes" "Wanted" "Doyle, Arthur Conan" "Ford, Paul Leicester" 6.27674133405105 2000 2000 154700
"15471" "The Memoirs of Sherlock Holmes" "A Safety Match" "Doyle, Arthur Conan" "Hay, Ian" 6.64464062298034 2000 2000 154701
"15471.1" "The Memoirs of Sherlock Holmes" "A Safety Match" "Doyle, Arthur Conan" "Hay, Ian" 6.45429057495868 2000 2000 154702
"15471.2" "The Memoirs of Sherlock Holmes" "A Safety Match" "Doyle, Arthur Conan" "Hay, Ian" 6.48141809344742 2000 2000 154703
"15471.3" "The Memoirs of Sherlock Holmes" "A Safety Match" "Doyle, Arthur Conan" "Hay, Ian" 6.59677911608797 2000 2000 154704
