"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13456.9" "Katherine Lauderdale" "I Am a Nucleus" "Crawford, F. Marion (Francis Marion)" "Barr, Stephen" 6.24177083431102 2000 2000 134560
"13457" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.26297561402859 2000 2000 134561
"13457.1" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.24051216797156 2000 2000 134562
"13457.2" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.20082956395066 2000 2000 134563
"13457.3" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.13536582948692 2000 2000 134564
"13457.4" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.30155491575355 2000 2000 134565
"13457.5" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 5.97100606828325 2000 2000 134566
"13457.6" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.28309929812469 2000 2000 134567
"13457.7" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.20000985049509 2000 2000 134568
"13457.8" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.20434487620447 2000 2000 134569
"13457.9" "Katherine Lauderdale" "A Husband for My Wife" "Crawford, F. Marion (Francis Marion)" "Stuart, William W." 6.31757558406032 2000 2000 134570
"13458" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.25236632093714 2000 2000 134571
"13458.1" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.05011454734279 2000 2000 134572
"13458.2" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.24046152531312 2000 2000 134573
"13458.3" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.21569248572454 2000 2000 134574
"13458.4" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.06188839978087 2000 2000 134575
"13458.5" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.30241368408562 2000 2000 134576
"13458.6" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.07119499942763 2000 2000 134577
"13458.7" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.00152451545963 2000 2000 134578
"13458.8" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.26053332108702 2000 2000 134579
"13458.9" "Katherine Lauderdale" "An Outcast of the Islands" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.29603949221456 2000 2000 134580
"13459" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.33090786920056 2000 2000 134581
"13459.1" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.15587329615524 2000 2000 134582
"13459.2" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.39959016457353 2000 2000 134583
"13459.3" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.07763848519589 2000 2000 134584
"13459.4" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.0245795365653 2000 2000 134585
"13459.5" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.15401852015326 2000 2000 134586
"13459.6" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.12633890441446 2000 2000 134587
"13459.7" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.15085816152344 2000 2000 134588
"13459.8" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.06228479921308 2000 2000 134589
"13459.9" "Katherine Lauderdale" "Dixie Hart" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.35416928489899 2000 2000 134590
"13460" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.34239272748216 2000 2000 134591
"13460.1" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.44655066354469 2000 2000 134592
"13460.2" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.42163952177132 2000 2000 134593
"13460.3" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.5128394431452 2000 2000 134594
"13460.4" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.48786868919865 2000 2000 134595
"13460.5" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.55593259480354 2000 2000 134596
"13460.6" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.25790397726722 2000 2000 134597
"13460.7" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.45009647578717 2000 2000 134598
"13460.8" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.38827085242221 2000 2000 134599
"13460.9" "Katherine Lauderdale" "Behind the Throne" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.53716547810293 2000 2000 134600
"13461" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.3191300129704 2000 2000 134601
"13461.1" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.12150028802691 2000 2000 134602
"13461.2" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.40554472915541 2000 2000 134603
"13461.3" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.31097202384453 2000 2000 134604
"13461.4" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.33158668272264 2000 2000 134605
"13461.5" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.44693508502179 2000 2000 134606
"13461.6" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.34768704915314 2000 2000 134607
"13461.7" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.44778371492252 2000 2000 134608
"13461.8" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.37195260440571 2000 2000 134609
"13461.9" "Katherine Lauderdale" "Callias" "Crawford, F. Marion (Francis Marion)" "Church, Alfred John" 6.41802756590945 2000 2000 134610
"13462" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.21632195712415 2000 2000 134611
"13462.1" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.27235408189742 2000 2000 134612
"13462.2" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.26497736657454 2000 2000 134613
"13462.3" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.13267257916572 2000 2000 134614
"13462.4" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.30978768852898 2000 2000 134615
"13462.5" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.35273529692185 2000 2000 134616
"13462.6" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.2941809979175 2000 2000 134617
"13462.7" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.27779217627223 2000 2000 134618
"13462.8" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.09038801505139 2000 2000 134619
"13462.9" "Katherine Lauderdale" "Bonnie Prince Charlie" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.13347994921057 2000 2000 134620
"13463" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.42158156174411 2000 2000 134621
"13463.1" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.42488592685885 2000 2000 134622
"13463.2" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.35116688316956 2000 2000 134623
"13463.3" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.50285267930957 2000 2000 134624
"13463.4" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.42613369744161 2000 2000 134625
"13463.5" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.4526543771183 2000 2000 134626
"13463.6" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.58890373634608 2000 2000 134627
"13463.7" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.45239356156673 2000 2000 134628
"13463.8" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.50162537364179 2000 2000 134629
"13463.9" "Katherine Lauderdale" "A Black Adonis" "Crawford, F. Marion (Francis Marion)" "Porter, Linn Boyd" 6.41324509997151 2000 2000 134630
"13464" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 6.1259840577166 2000 2000 134631
"13464.1" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 6.02774637967732 2000 2000 134632
"13464.2" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 6.10974005777134 2000 2000 134633
"13464.3" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 6.1258991733636 2000 2000 134634
"13464.4" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 5.94984229992771 2000 2000 134635
"13464.5" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 6.21281407813889 2000 2000 134636
"13464.6" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 5.99094757808396 2000 2000 134637
"13464.7" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 6.07587293637839 2000 2000 134638
"13464.8" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 5.99521506946431 2000 2000 134639
"13464.9" "Katherine Lauderdale" "No Substitutions" "Crawford, F. Marion (Francis Marion)" "Harmon, Jim" 5.94871940850416 2000 2000 134640
"13465" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.13897965264673 2000 2000 134641
"13465.1" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.1398238012928 2000 2000 134642
"13465.2" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.29819794645788 2000 2000 134643
"13465.3" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.45299318461404 2000 2000 134644
"13465.4" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.32371393941448 2000 2000 134645
"13465.5" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.34072548596924 2000 2000 134646
"13465.6" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.32686976839442 2000 2000 134647
"13465.7" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.2967980603887 2000 2000 134648
"13465.8" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.22198413076865 2000 2000 134649
"13465.9" "Katherine Lauderdale" "The Twilight of the Souls" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.33357391445961 2000 2000 134650
"13466" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.29436300649993 2000 2000 134651
"13466.1" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.50431477093597 2000 2000 134652
"13466.2" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.59894738477357 2000 2000 134653
"13466.3" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.49936542406852 2000 2000 134654
"13466.4" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.30932340906581 2000 2000 134655
"13466.5" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.4084422979627 2000 2000 134656
"13466.6" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.40668443960422 2000 2000 134657
"13466.7" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.6341655593354 2000 2000 134658
"13466.8" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.41951078301256 2000 2000 134659
"13466.9" "Katherine Lauderdale" "The Reverberator" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.43645387550694 2000 2000 134660
"13467" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.04720465151467 2000 2000 134661
"13467.1" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.20089457565215 2000 2000 134662
"13467.2" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.40607586093006 2000 2000 134663
"13467.3" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.0501570724797 2000 2000 134664
"13467.4" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.19296083837782 2000 2000 134665
"13467.5" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.38636977749331 2000 2000 134666
"13467.6" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.35395810716192 2000 2000 134667
"13467.7" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.10001511516864 2000 2000 134668
"13467.8" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.22860763762023 2000 2000 134669
"13467.9" "Katherine Lauderdale" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 5.99617570631738 2000 2000 134670
"13468" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 5.89970230697979 2000 2000 134671
"13468.1" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 5.78297506374424 2000 2000 134672
"13468.2" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.39453762709113 2000 2000 134673
"13468.3" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 5.93399438744553 2000 2000 134674
"13468.4" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 5.8593901578708 2000 2000 134675
"13468.5" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.10578494595315 2000 2000 134676
"13468.6" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 5.85356922878284 2000 2000 134677
"13468.7" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.32193042093219 2000 2000 134678
"13468.8" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 5.87957879132903 2000 2000 134679
"13468.9" "Katherine Lauderdale" "Surly Tim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.19316309462898 2000 2000 134680
"13469" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.24248892846934 2000 2000 134681
"13469.1" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.26797257678195 2000 2000 134682
"13469.2" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.4282448263693 2000 2000 134683
"13469.3" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.26785146730322 2000 2000 134684
"13469.4" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.31333500136202 2000 2000 134685
"13469.5" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.21045999703024 2000 2000 134686
"13469.6" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.28326721163257 2000 2000 134687
"13469.7" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.2215483486527 2000 2000 134688
"13469.8" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.59584860883571 2000 2000 134689
"13469.9" "Katherine Lauderdale" "Sons and Fathers" "Crawford, F. Marion (Francis Marion)" "Edwards, Harry Stillwell" 6.42630286968454 2000 2000 134690
"13470" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.4220709903259 2000 2000 134691
"13470.1" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.31091521987992 2000 2000 134692
"13470.2" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.43125702666297 2000 2000 134693
"13470.3" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.43648007363323 2000 2000 134694
"13470.4" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.27088605880991 2000 2000 134695
"13470.5" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.26750042408113 2000 2000 134696
"13470.6" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.47036865351065 2000 2000 134697
"13470.7" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.26498401175514 2000 2000 134698
"13470.8" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.41787970358081 2000 2000 134699
"13470.9" "Katherine Lauderdale" "Rabbi and Priest" "Crawford, F. Marion (Francis Marion)" "Goldsmith, Milton" 6.22686280271893 2000 2000 134700
"13471" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.27974925962558 2000 2000 134701
"13471.1" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.22845700708654 2000 2000 134702
"13471.2" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.24076091232335 2000 2000 134703
"13471.3" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.10830678582173 2000 2000 134704
"13471.4" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.22449670913247 2000 2000 134705
"13471.5" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.1892277038465 2000 2000 134706
"13471.6" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.02601050713376 2000 2000 134707
"13471.7" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.27970366837703 2000 2000 134708
"13471.8" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.10411787697066 2000 2000 134709
"13471.9" "Katherine Lauderdale" "Holiday Romance" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.2915712568872 2000 2000 134710
"13472" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.28788085278921 2000 2000 134711
"13472.1" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.27773670212634 2000 2000 134712
"13472.2" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 5.85690739342351 2000 2000 134713
"13472.3" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.06352021567547 2000 2000 134714
"13472.4" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 5.96520333696667 2000 2000 134715
"13472.5" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.09221412557125 2000 2000 134716
"13472.6" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.01722366975475 2000 2000 134717
"13472.7" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.08727555110922 2000 2000 134718
"13472.8" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.08354456028096 2000 2000 134719
"13472.9" "Katherine Lauderdale" "The Northern Iron" "Crawford, F. Marion (Francis Marion)" "Birmingham, George A." 6.0137331877788 2000 2000 134720
"13473" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.27327564022387 2000 2000 134721
"13473.1" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.10020081608015 2000 2000 134722
"13473.2" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.23646257692195 2000 2000 134723
"13473.3" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.47234740949106 2000 2000 134724
"13473.4" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.39812026504698 2000 2000 134725
"13473.5" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.50253025974864 2000 2000 134726
"13473.6" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.34434243275488 2000 2000 134727
"13473.7" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.49088409480678 2000 2000 134728
"13473.8" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.46448203466087 2000 2000 134729
"13473.9" "Katherine Lauderdale" "The Apple of Discord" "Crawford, F. Marion (Francis Marion)" "Walcott, Earle Ashley" 6.35512080298103 2000 2000 134730
"13474" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.47578924426814 2000 2000 134731
"13474.1" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.20686650400268 2000 2000 134732
"13474.2" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.23267288405316 2000 2000 134733
"13474.3" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.39871826859302 2000 2000 134734
"13474.4" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.5397273083555 2000 2000 134735
"13474.5" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.36938263175 2000 2000 134736
"13474.6" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.30768592241827 2000 2000 134737
"13474.7" "Katherine Lauderdale" "Guy Livingstone" "Crawford, F. Marion (Francis Marion)" "Lawrence, George A. (George Alfred)" 6.39634285166329 2000 2000 134738
