"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18128.3" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.24705081539424 2000 2000 181274
"18128.4" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.06143909917064 2000 2000 181275
"18128.5" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.24737319807221 2000 2000 181276
"18128.6" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.13257505488349 2000 2000 181277
"18128.7" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.0531450076741 2000 2000 181278
"18128.8" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.08589438476851 2000 2000 181279
"18128.9" "The Wanderer" "His" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.22840917825263 2000 2000 181280
"18129" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.72168558507739 2000 2000 181281
"18129.1" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.86677194870064 2000 2000 181282
"18129.2" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.76038966384852 2000 2000 181283
"18129.3" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.86361653720963 2000 2000 181284
"18129.4" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.76871292660837 2000 2000 181285
"18129.5" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.41371686044379 2000 2000 181286
"18129.6" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.85101104476233 2000 2000 181287
"18129.7" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.78114989338336 2000 2000 181288
"18129.8" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.73433914306515 2000 2000 181289
"18129.9" "The Wanderer" "Stopover" "Haggard, H. Rider (Henry Rider)" "Gerken, William" 5.80440475648341 2000 2000 181290
"18130" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.32870577054507 2000 2000 181291
"18130.1" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.25749417504368 2000 2000 181292
"18130.2" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.43079394649217 2000 2000 181293
"18130.3" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.37585468204862 2000 2000 181294
"18130.4" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.417672701669 2000 2000 181295
"18130.5" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.2599772707733 2000 2000 181296
"18130.6" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.2957576646584 2000 2000 181297
"18130.7" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.29712642707627 2000 2000 181298
"18130.8" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.38693866568459 2000 2000 181299
"18130.9" "The Wanderer" "Romance" "Haggard, H. Rider (Henry Rider)" "Ford, Ford Madox" 6.38057051428093 2000 2000 181300
"18131" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.59245386652581 2000 2000 181301
"18131.1" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.41276247510136 2000 2000 181302
"18131.2" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.34000239895851 2000 2000 181303
"18131.3" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.39991729554934 2000 2000 181304
"18131.4" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.37023363487485 2000 2000 181305
"18131.5" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.44895882611006 2000 2000 181306
"18131.6" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.44957185151088 2000 2000 181307
"18131.7" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.41860403282863 2000 2000 181308
"18131.8" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.40906364635854 2000 2000 181309
"18131.9" "The Wanderer" "Our World" "Haggard, H. Rider (Henry Rider)" "Adams, F. Colburn (Francis Colburn)" 6.34698659695123 2000 2000 181310
"18132" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.0639807019034 2000 2000 181311
"18132.1" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.1624769856848 2000 2000 181312
"18132.2" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.31852386582044 2000 2000 181313
"18132.3" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.4107156857471 2000 2000 181314
"18132.4" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.15624626497662 2000 2000 181315
"18132.5" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.15495456096456 2000 2000 181316
"18132.6" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.21288752957383 2000 2000 181317
"18132.7" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.12405833178768 2000 2000 181318
"18132.8" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.19929901264334 2000 2000 181319
"18132.9" "The Wanderer" "The Ladies Lindores" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.10300888277581 2000 2000 181320
"18133" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.27404329086099 2000 2000 181321
"18133.1" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.23930464656644 2000 2000 181322
"18133.2" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.27583559796541 2000 2000 181323
"18133.3" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.21156544777696 2000 2000 181324
"18133.4" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.31337025602016 2000 2000 181325
"18133.5" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.06538657344696 2000 2000 181326
"18133.6" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.16271132881526 2000 2000 181327
"18133.7" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.30485802160134 2000 2000 181328
"18133.8" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.08180790618166 2000 2000 181329
"18133.9" "The Wanderer" "Lady Larkspur" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.22986812566587 2000 2000 181330
"18134" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.13589807396799 2000 2000 181331
"18134.1" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.26329619488692 2000 2000 181332
"18134.2" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.18244820825286 2000 2000 181333
"18134.3" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.01850454265771 2000 2000 181334
"18134.4" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.29067253624271 2000 2000 181335
"18134.5" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.26841862112879 2000 2000 181336
"18134.6" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.0478491940958 2000 2000 181337
"18134.7" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.00385790985144 2000 2000 181338
"18134.8" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.25339334865459 2000 2000 181339
"18134.9" "The Wanderer" "The Eye of Osiris" "Haggard, H. Rider (Henry Rider)" "Freeman, R. Austin (Richard Austin)" 6.11035220828085 2000 2000 181340
"18135" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.86640949599564 2000 2000 181341
"18135.1" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.70852256175659 2000 2000 181342
"18135.2" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.01866906763415 2000 2000 181343
"18135.3" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.77049371488981 2000 2000 181344
"18135.4" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.22842927340318 2000 2000 181345
"18135.5" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.02121575086411 2000 2000 181346
"18135.6" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.01971391351015 2000 2000 181347
"18135.7" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.0632026711252 2000 2000 181348
"18135.8" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.21268396948613 2000 2000 181349
"18135.9" "The Wanderer" "The Coast of Bohemia" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.87679406600455 2000 2000 181350
"18136" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.19840954673669 2000 2000 181351
"18136.1" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.05215630679033 2000 2000 181352
"18136.2" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.26940279983559 2000 2000 181353
"18136.3" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.19662161847166 2000 2000 181354
"18136.4" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.05559163465452 2000 2000 181355
"18136.5" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.12588810250798 2000 2000 181356
"18136.6" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.10990273846691 2000 2000 181357
"18136.7" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.20183053082668 2000 2000 181358
"18136.8" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.04372212091174 2000 2000 181359
"18136.9" "The Wanderer" "Flight From Tomorrow" "Haggard, H. Rider (Henry Rider)" "Piper, H. Beam" 6.1577147173523 2000 2000 181360
"18137" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.6173329484833 2000 2000 181361
"18137.1" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.93978703350927 2000 2000 181362
"18137.2" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.75168234204464 2000 2000 181363
"18137.3" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.71566978204636 2000 2000 181364
"18137.4" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.76687314663414 2000 2000 181365
"18137.5" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.7513616161289 2000 2000 181366
"18137.6" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.66139129318948 2000 2000 181367
"18137.7" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.90223523829857 2000 2000 181368
"18137.8" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.61468370559614 2000 2000 181369
"18137.9" "The Wanderer" "Fairy Gold" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.54168296832168 2000 2000 181370
"18138" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.35977242303934 2000 2000 181371
"18138.1" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.44445429335632 2000 2000 181372
"18138.2" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.37709240194483 2000 2000 181373
"18138.3" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.40639029613043 2000 2000 181374
"18138.4" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.39385265212218 2000 2000 181375
"18138.5" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.5178761310005 2000 2000 181376
"18138.6" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.30366362306496 2000 2000 181377
"18138.7" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.51874403759644 2000 2000 181378
"18138.8" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.49178015037236 2000 2000 181379
"18138.9" "The Wanderer" "The Return of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.53012930662262 2000 2000 181380
"18139" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 5.82996649568972 2000 2000 181381
"18139.1" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 6.00846779227435 2000 2000 181382
"18139.2" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 5.87995661813983 2000 2000 181383
"18139.3" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 6.10762617643128 2000 2000 181384
"18139.4" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 6.01497439408214 2000 2000 181385
"18139.5" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 5.94079083609259 2000 2000 181386
"18139.6" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 5.93062963024223 2000 2000 181387
"18139.7" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 5.93636303462528 2000 2000 181388
"18139.8" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 5.91309212871531 2000 2000 181389
"18139.9" "The Wanderer" "Felony" "Haggard, H. Rider (Henry Rider)" "Causey, James" 6.08674394086308 2000 2000 181390
"18140" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.29219242604881 2000 2000 181391
"18140.1" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.44249668434494 2000 2000 181392
"18140.2" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.35722319029303 2000 2000 181393
"18140.3" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.39890029892999 2000 2000 181394
"18140.4" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.41485518255148 2000 2000 181395
"18140.5" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.44837790643446 2000 2000 181396
"18140.6" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.48188332114064 2000 2000 181397
"18140.7" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.44457841365779 2000 2000 181398
"18140.8" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.34688144316558 2000 2000 181399
"18140.9" "The Wanderer" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.20771055548226 2000 2000 181400
"18141" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.08353332139867 2000 2000 181401
"18141.1" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.13931481345819 2000 2000 181402
"18141.2" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.05497986333031 2000 2000 181403
"18141.3" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.34468669882758 2000 2000 181404
"18141.4" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.24326812841956 2000 2000 181405
"18141.5" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.12527184284227 2000 2000 181406
"18141.6" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.16506166963624 2000 2000 181407
"18141.7" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.39922219988633 2000 2000 181408
"18141.8" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.3001406603598 2000 2000 181409
"18141.9" "The Wanderer" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.00781057068612 2000 2000 181410
"18142" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.59503478820328 2000 2000 181411
"18142.1" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.44867410867962 2000 2000 181412
"18142.2" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.32354409220063 2000 2000 181413
"18142.3" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.31465199919315 2000 2000 181414
"18142.4" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.30212542164316 2000 2000 181415
"18142.5" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.21558727166911 2000 2000 181416
"18142.6" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.20603786996331 2000 2000 181417
"18142.7" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.31313048505339 2000 2000 181418
"18142.8" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.51454611073774 2000 2000 181419
"18142.9" "The Wanderer" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.45303210559971 2000 2000 181420
"18143" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.13198980783405 2000 2000 181421
"18143.1" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.27804471027713 2000 2000 181422
"18143.2" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.15945959248655 2000 2000 181423
"18143.3" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.25061155519847 2000 2000 181424
"18143.4" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.235901027553 2000 2000 181425
"18143.5" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.35373995823635 2000 2000 181426
"18143.6" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.09492115450243 2000 2000 181427
"18143.7" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.25447758696309 2000 2000 181428
"18143.8" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.0423327599775 2000 2000 181429
"18143.9" "The Wanderer" "Helen" "Haggard, H. Rider (Henry Rider)" "Habberton, John" 6.23593456064789 2000 2000 181430
"18144" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.2407035628036 2000 2000 181431
"18144.1" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.40944845404679 2000 2000 181432
"18144.2" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.27879771243054 2000 2000 181433
"18144.3" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.41633982634457 2000 2000 181434
"18144.4" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.13865292387966 2000 2000 181435
"18144.5" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.14562314837831 2000 2000 181436
"18144.6" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.19081492539212 2000 2000 181437
"18144.7" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.45640011946606 2000 2000 181438
"18144.8" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.20457648750861 2000 2000 181439
"18144.9" "The Wanderer" "Chit" "Haggard, H. Rider (Henry Rider)" "Holt, Mathew Joseph" 6.1712700334085 2000 2000 181440
"18145" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.61772070476428 2000 2000 181441
"18145.1" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.56191856092491 2000 2000 181442
"18145.2" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.61728613923899 2000 2000 181443
"18145.3" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.39771466830886 2000 2000 181444
"18145.4" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.53096519955597 2000 2000 181445
"18145.5" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.5032511796408 2000 2000 181446
"18145.6" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.61795851724552 2000 2000 181447
"18145.7" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.35110223200697 2000 2000 181448
"18145.8" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.45006394028888 2000 2000 181449
"18145.9" "The Wanderer" "Quintus Claudius" "Haggard, H. Rider (Henry Rider)" "Eckstein, Ernst" 6.62373272098454 2000 2000 181450
"18146" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.17288657420782 2000 2000 181451
"18146.1" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.36358470042234 2000 2000 181452
"18146.2" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.25022612776723 2000 2000 181453
"18146.3" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.22359996102605 2000 2000 181454
"18146.4" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.4478853920404 2000 2000 181455
"18146.5" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.03818580345375 2000 2000 181456
"18146.6" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.32592283358942 2000 2000 181457
"18146.7" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.30827788957692 2000 2000 181458
"18146.8" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.22282117278403 2000 2000 181459
"18146.9" "The Wanderer" "Friday" "Haggard, H. Rider (Henry Rider)" "Lawson, Thomas William" 6.35660068729707 2000 2000 181460
"18147" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.31497483208948 2000 2000 181461
"18147.1" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.21859427516472 2000 2000 181462
"18147.2" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.44490477692832 2000 2000 181463
"18147.3" "The Wanderer" "The Life Everlasting" "Haggard, H. Rider (Henry Rider)" "Corelli, Marie" 6.32581293399041 2000 2000 181464
