"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25244" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.24020580537871 2000 2000 252431
"25244.1" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.26536440063554 2000 2000 252432
"25244.2" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.99849201106416 2000 2000 252433
"25244.3" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.33403786507874 2000 2000 252434
"25244.4" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.16241959120948 2000 2000 252435
"25244.5" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.87561401758768 2000 2000 252436
"25244.6" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.17002799670359 2000 2000 252437
"25244.7" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.15483950041517 2000 2000 252438
"25244.8" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 6.22014118450006 2000 2000 252439
"25244.9" "Louisa Pallant" "An Egyptian Princess" "James, Henry" "Ebers, Georg" 5.9763209110589 2000 2000 252440
"25245" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.32280802228531 2000 2000 252441
"25245.1" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.36147858055796 2000 2000 252442
"25245.2" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.50634244341395 2000 2000 252443
"25245.3" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.42694959405503 2000 2000 252444
"25245.4" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.39220487919008 2000 2000 252445
"25245.5" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.24815198714315 2000 2000 252446
"25245.6" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.16659085624312 2000 2000 252447
"25245.7" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.31465003096815 2000 2000 252448
"25245.8" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.52968588078684 2000 2000 252449
"25245.9" "Louisa Pallant" "The Bondwoman" "James, Henry" "Ryan, Marah Ellis" 6.40695430707885 2000 2000 252450
"25246" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 5.95270140123232 2000 2000 252451
"25246.1" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.25893437775173 2000 2000 252452
"25246.2" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.1925966780811 2000 2000 252453
"25246.3" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.07035570859833 2000 2000 252454
"25246.4" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 5.86470324261266 2000 2000 252455
"25246.5" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.05550116022182 2000 2000 252456
"25246.6" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 5.97230842105872 2000 2000 252457
"25246.7" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.0712078325163 2000 2000 252458
"25246.8" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.0814807219582 2000 2000 252459
"25246.9" "Louisa Pallant" "Santa " "James, Henry" "Janvier, Thomas A. (Thomas Allibone)" 6.08631247729921 2000 2000 252460
"25247" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.40738006336451 2000 2000 252461
"25247.1" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.37102044366513 2000 2000 252462
"25247.2" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.36482412509111 2000 2000 252463
"25247.3" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.4202498000092 2000 2000 252464
"25247.4" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.33098598317363 2000 2000 252465
"25247.5" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.36886175793035 2000 2000 252466
"25247.6" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.43765107260086 2000 2000 252467
"25247.7" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.206423559806 2000 2000 252468
"25247.8" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.40349919502595 2000 2000 252469
"25247.9" "Louisa Pallant" "The Sorceress" "James, Henry" "Oliphant, Mrs. (Margaret)" 6.36481934190954 2000 2000 252470
"25248" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.00555196730108 2000 2000 252471
"25248.1" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.16143976646692 2000 2000 252472
"25248.2" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.18391807801509 2000 2000 252473
"25248.3" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.0712063855545 2000 2000 252474
"25248.4" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.00154338648207 2000 2000 252475
"25248.5" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.15288472052179 2000 2000 252476
"25248.6" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 5.9913613396677 2000 2000 252477
"25248.7" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.18599804857787 2000 2000 252478
"25248.8" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.01300391241046 2000 2000 252479
"25248.9" "Louisa Pallant" "White Fire" "James, Henry" "Oxenham, John" 6.08716478645478 2000 2000 252480
"25249" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.13249248528857 2000 2000 252481
"25249.1" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 5.957338490909 2000 2000 252482
"25249.2" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.06367840579012 2000 2000 252483
"25249.3" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.18642897168893 2000 2000 252484
"25249.4" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.17261746431645 2000 2000 252485
"25249.5" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.16127812368929 2000 2000 252486
"25249.6" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.05127352009358 2000 2000 252487
"25249.7" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.10566064159636 2000 2000 252488
"25249.8" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.22850819542707 2000 2000 252489
"25249.9" "Louisa Pallant" "A California Girl" "James, Henry" "Eldridge, Edward" 6.26046585472166 2000 2000 252490
"25250" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.94619424151716 2000 2000 252491
"25250.1" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.80977176874907 2000 2000 252492
"25250.2" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 6.02081100624515 2000 2000 252493
"25250.3" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.97286252430643 2000 2000 252494
"25250.4" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.93108064935876 2000 2000 252495
"25250.5" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.93968989381253 2000 2000 252496
"25250.6" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.97099804594014 2000 2000 252497
"25250.7" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.91977302092285 2000 2000 252498
"25250.8" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.90618285842913 2000 2000 252499
"25250.9" "Louisa Pallant" "The Daughter of a Magnate" "James, Henry" "Spearman, Frank H. (Frank Hamilton)" 5.98851047592111 2000 2000 252500
"25251" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.37682989840979 2000 2000 252501
"25251.1" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.42643521700519 2000 2000 252502
"25251.2" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.44082929337192 2000 2000 252503
"25251.3" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.26338591122864 2000 2000 252504
"25251.4" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.34769853069092 2000 2000 252505
"25251.5" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.35070296630553 2000 2000 252506
"25251.6" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.39771163126781 2000 2000 252507
"25251.7" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.46122149309004 2000 2000 252508
"25251.8" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.29178574908921 2000 2000 252509
"25251.9" "Louisa Pallant" "The Mystery of Lincoln" "James, Henry" "Machray, Robert" 6.54578671548905 2000 2000 252510
"25252" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.24144102153743 2000 2000 252511
"25252.1" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.22932817553827 2000 2000 252512
"25252.2" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.2590003525677 2000 2000 252513
"25252.3" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.24680730620738 2000 2000 252514
"25252.4" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.29810455127428 2000 2000 252515
"25252.5" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.46615919635476 2000 2000 252516
"25252.6" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.36938600551338 2000 2000 252517
"25252.7" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.4229285264432 2000 2000 252518
"25252.8" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.2266485682565 2000 2000 252519
"25252.9" "Louisa Pallant" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.54573080458536 2000 2000 252520
"25253" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.82340634561976 2000 2000 252521
"25253.1" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.84223897943177 2000 2000 252522
"25253.2" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.73449258970395 2000 2000 252523
"25253.3" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.77994987530897 2000 2000 252524
"25253.4" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.65647710882928 2000 2000 252525
"25253.5" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.89716793150731 2000 2000 252526
"25253.6" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.6460074927222 2000 2000 252527
"25253.7" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.787972862556 2000 2000 252528
"25253.8" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.84643591121345 2000 2000 252529
"25253.9" "Louisa Pallant" "Hungry Hearts" "James, Henry" "Yezierska, Anzia" 5.69615525671685 2000 2000 252530
"25254" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.37004495668996 2000 2000 252531
"25254.1" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.56453289262261 2000 2000 252532
"25254.2" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 5.99763428858754 2000 2000 252533
"25254.3" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.37589865052611 2000 2000 252534
"25254.4" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.20105548544406 2000 2000 252535
"25254.5" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.43550750588382 2000 2000 252536
"25254.6" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.24065607335811 2000 2000 252537
"25254.7" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.40573052242389 2000 2000 252538
"25254.8" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.37792809066095 2000 2000 252539
"25254.9" "Louisa Pallant" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.4377832783975 2000 2000 252540
"25255" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.40216335856176 2000 2000 252541
"25255.1" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.45995196956615 2000 2000 252542
"25255.2" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.53897318935164 2000 2000 252543
"25255.3" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.2844673790312 2000 2000 252544
"25255.4" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.36624922083131 2000 2000 252545
"25255.5" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.53629031015492 2000 2000 252546
"25255.6" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.48335460766385 2000 2000 252547
"25255.7" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.49622136039816 2000 2000 252548
"25255.8" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.2468269252183 2000 2000 252549
"25255.9" "A Passionate Pilgrim" "Venna Hastings" "James, Henry" "Farr, Julia" 6.53916942529313 2000 2000 252550
"25256" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.29397574742973 2000 2000 252551
"25256.1" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.57771485498072 2000 2000 252552
"25256.2" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.29571536201098 2000 2000 252553
"25256.3" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.19407346990626 2000 2000 252554
"25256.4" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.60243513656857 2000 2000 252555
"25256.5" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.34464151091631 2000 2000 252556
"25256.6" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.52966323964236 2000 2000 252557
"25256.7" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.21589746088249 2000 2000 252558
"25256.8" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.63982262621319 2000 2000 252559
"25256.9" "A Passionate Pilgrim" "The Forsyte Saga" "James, Henry" "Galsworthy, John" 6.48695153832758 2000 2000 252560
"25257" "A Passionate Pilgrim" "The Antiquary" "James, Henry" "Scott, Walter" 6.36590035142384 2000 2000 252561
"25257.1" "A Passionate Pilgrim" "The Antiquary" "James, Henry" "Scott, Walter" 6.31014215130446 2000 2000 252562
"25257.2" "A Passionate Pilgrim" "The Antiquary" "James, Henry" "Scott, Walter" 6.5991420622821 2000 2000 252563
"25257.3" "A Passionate Pilgrim" "The Antiquary" "James, Henry" "Scott, Walter" 6.527584454454 2000 2000 252564
"25257.4" "A Passionate Pilgrim" "The Antiquary" "James, Henry" "Scott, Walter" 6.46072197320498 2000 2000 252565
"25257.5" "A Passionate Pilgrim" "The Antiquary" "James, Henry" "Scott, Walter" 6.33599293356042 2000 2000 252566
