"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20766" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.25827655086142 2000 2000 207651
"20766.1" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.30320027428732 2000 2000 207652
"20766.2" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.28477559483495 2000 2000 207653
"20766.3" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.1869815350009 2000 2000 207654
"20766.4" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.44098378168968 2000 2000 207655
"20766.5" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.22597370259671 2000 2000 207656
"20766.6" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.12911128041412 2000 2000 207657
"20766.7" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.1896151980641 2000 2000 207658
"20766.8" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.06556461657691 2000 2000 207659
"20766.9" "The Quality of Mercy" "Sam" "Howells, William Dean" "Alger, Horatio, Jr." 6.35226103208562 2000 2000 207660
"20767" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.0460111794247 2000 2000 207661
"20767.1" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.45050773243827 2000 2000 207662
"20767.2" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.12000112307439 2000 2000 207663
"20767.3" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.25902302786175 2000 2000 207664
"20767.4" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.22439495996609 2000 2000 207665
"20767.5" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.20912447329418 2000 2000 207666
"20767.6" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.22346597315514 2000 2000 207667
"20767.7" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.14086956256145 2000 2000 207668
"20767.8" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.12018518366293 2000 2000 207669
"20767.9" "The Quality of Mercy" "Men" "Howells, William Dean" "McNeile, H. C. (Herman Cyril)" 6.08973412003139 2000 2000 207670
"20768" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 6.2291432330821 2000 2000 207671
"20768.1" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 6.25771307944818 2000 2000 207672
"20768.2" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 5.92361747289992 2000 2000 207673
"20768.3" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 5.95515941940588 2000 2000 207674
"20768.4" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 5.99661978968139 2000 2000 207675
"20768.5" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 5.93589459005312 2000 2000 207676
"20768.6" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 6.05620552286425 2000 2000 207677
"20768.7" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 5.90798021402006 2000 2000 207678
"20768.8" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 6.27457105293233 2000 2000 207679
"20768.9" "The Quality of Mercy" "The Day" "Howells, William Dean" "Kipling, Rudyard" 6.068580414657 2000 2000 207680
"20769" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.71197395324041 2000 2000 207681
"20769.1" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.89210121800355 2000 2000 207682
"20769.2" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.94317902462233 2000 2000 207683
"20769.3" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.63758195364889 2000 2000 207684
"20769.4" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.90291975884344 2000 2000 207685
"20769.5" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.79136333442995 2000 2000 207686
"20769.6" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.87527201252843 2000 2000 207687
"20769.7" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.64060485504282 2000 2000 207688
"20769.8" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.42951938698847 2000 2000 207689
"20769.9" "The Quality of Mercy" "Five" "Howells, William Dean" "Becke, Louis" 5.8592111535544 2000 2000 207690
"20770" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.43503520336834 2000 2000 207691
"20770.1" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 5.99256292439564 2000 2000 207692
"20770.2" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.11503946749363 2000 2000 207693
"20770.3" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.11597865625166 2000 2000 207694
"20770.4" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.23124144725228 2000 2000 207695
"20770.5" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.06829188426067 2000 2000 207696
"20770.6" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.11789424842165 2000 2000 207697
"20770.7" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.31620264144699 2000 2000 207698
"20770.8" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.10132289381048 2000 2000 207699
"20770.9" "The Quality of Mercy" "The Trail of the Sword" "Howells, William Dean" "Parker, Gilbert" 6.23546270409798 2000 2000 207700
"20771" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.14953597023231 2000 2000 207701
"20771.1" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.49095211097826 2000 2000 207702
"20771.2" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.22116950992976 2000 2000 207703
"20771.3" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.07527969755921 2000 2000 207704
"20771.4" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.17912343226473 2000 2000 207705
"20771.5" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.24998401671537 2000 2000 207706
"20771.6" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.22653843832896 2000 2000 207707
"20771.7" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.11241362372437 2000 2000 207708
"20771.8" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.10795393762436 2000 2000 207709
"20771.9" "The Quality of Mercy" "The Bail Jumper" "Howells, William Dean" "Stead, Robert J. C." 6.35999047397572 2000 2000 207710
"20772" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.23872133200185 2000 2000 207711
"20772.1" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.3461495422613 2000 2000 207712
"20772.2" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.230000414977 2000 2000 207713
"20772.3" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.27897423130554 2000 2000 207714
"20772.4" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.53658900399047 2000 2000 207715
"20772.5" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.26678854286045 2000 2000 207716
"20772.6" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.42202611967395 2000 2000 207717
"20772.7" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.50603760036169 2000 2000 207718
"20772.8" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.46369482893717 2000 2000 207719
"20772.9" "The Quality of Mercy" "The Mayor of Warwick" "Howells, William Dean" "Hopkins, Herbert M. (Herbert Müller)" 6.42391899531865 2000 2000 207720
"20773" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.0430389175582 2000 2000 207721
"20773.1" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.15870700168056 2000 2000 207722
"20773.2" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 5.89139007057629 2000 2000 207723
"20773.3" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.16005608584683 2000 2000 207724
"20773.4" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.04639987671855 2000 2000 207725
"20773.5" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.00536644149825 2000 2000 207726
"20773.6" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 5.98595087776148 2000 2000 207727
"20773.7" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.11727979932419 2000 2000 207728
"20773.8" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.03982704973105 2000 2000 207729
"20773.9" "The Quality of Mercy" "Up Terrapin River" "Howells, William Dean" "Read, Opie Percival" 6.19523122616025 2000 2000 207730
"20774" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.30384086335924 2000 2000 207731
"20774.1" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.37830509358872 2000 2000 207732
"20774.2" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.02695817200907 2000 2000 207733
"20774.3" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.23867436778434 2000 2000 207734
"20774.4" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.1603188374233 2000 2000 207735
"20774.5" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.22812624887777 2000 2000 207736
"20774.6" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.31065613462771 2000 2000 207737
"20774.7" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.31207849069394 2000 2000 207738
"20774.8" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.19604241178046 2000 2000 207739
"20774.9" "The Quality of Mercy" "The Pride of Jennico" "Howells, William Dean" "Castle, Egerton" 6.10265175494297 2000 2000 207740
"20775" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.23975904544052 2000 2000 207741
"20775.1" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.0833278867717 2000 2000 207742
"20775.2" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.3320197240306 2000 2000 207743
"20775.3" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.37942289928332 2000 2000 207744
"20775.4" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.24867933430643 2000 2000 207745
"20775.5" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.32919538068598 2000 2000 207746
"20775.6" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.17731253946942 2000 2000 207747
"20775.7" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.3526246790769 2000 2000 207748
"20775.8" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.1313264448674 2000 2000 207749
"20775.9" "The Quality of Mercy" "The Grandissimes" "Howells, William Dean" "Cable, George Washington" 6.15978080742997 2000 2000 207750
"20776" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.08389865259303 2000 2000 207751
"20776.1" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.17902335508554 2000 2000 207752
"20776.2" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.30888041115018 2000 2000 207753
"20776.3" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.17436703941291 2000 2000 207754
"20776.4" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.13259537922843 2000 2000 207755
"20776.5" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.37564198521586 2000 2000 207756
"20776.6" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.14586103391595 2000 2000 207757
"20776.7" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.24059189581945 2000 2000 207758
"20776.8" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 6.40582769241085 2000 2000 207759
"20776.9" "The Quality of Mercy" "Mary" "Howells, William Dean" "Stephens, James" 5.8469987475096 2000 2000 207760
"20777" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.17278581435595 2000 2000 207761
"20777.1" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.14592550873427 2000 2000 207762
"20777.2" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.09476446633942 2000 2000 207763
"20777.3" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 5.91646061854658 2000 2000 207764
"20777.4" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.29067967305984 2000 2000 207765
"20777.5" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.18221810958665 2000 2000 207766
"20777.6" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.30757272644993 2000 2000 207767
"20777.7" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.22599527493664 2000 2000 207768
"20777.8" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.26005036893874 2000 2000 207769
"20777.9" "The Quality of Mercy" "Dream Days" "Howells, William Dean" "Grahame, Kenneth" 6.2436761903296 2000 2000 207770
"20778" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.33679301405014 2000 2000 207771
"20778.1" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.04171479737171 2000 2000 207772
"20778.2" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.20648466618339 2000 2000 207773
"20778.3" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.25731963606162 2000 2000 207774
"20778.4" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.19276456878778 2000 2000 207775
"20778.5" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.25962152847747 2000 2000 207776
"20778.6" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.24139927608668 2000 2000 207777
"20778.7" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.18345574230588 2000 2000 207778
"20778.8" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.31878461128865 2000 2000 207779
"20778.9" "The Quality of Mercy" "At the Mercy of Tiberius" "Howells, William Dean" "Evans, Augusta J. (Augusta Jane)" 6.26679590896682 2000 2000 207780
"20779" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 6.12179528809305 2000 2000 207781
"20779.1" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 5.93699953400641 2000 2000 207782
"20779.2" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 5.85253266135206 2000 2000 207783
"20779.3" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 6.1468291186466 2000 2000 207784
"20779.4" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 6.00225744895963 2000 2000 207785
"20779.5" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 6.41272863472868 2000 2000 207786
"20779.6" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 6.01581550149586 2000 2000 207787
"20779.7" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 6.07527377504342 2000 2000 207788
"20779.8" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 5.97074423791187 2000 2000 207789
"20779.9" "The Quality of Mercy" "By Veldt and Kopje" "Howells, William Dean" "Scully, W. C. (William Charles)" 5.99188189898398 2000 2000 207790
"20780" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.38590651019098 2000 2000 207791
"20780.1" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.28683068791426 2000 2000 207792
"20780.2" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.57619398892049 2000 2000 207793
"20780.3" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.236859694049 2000 2000 207794
"20780.4" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.32003570512684 2000 2000 207795
"20780.5" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.29300048007402 2000 2000 207796
"20780.6" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.30083463082301 2000 2000 207797
"20780.7" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.23415955544415 2000 2000 207798
"20780.8" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.37114128068792 2000 2000 207799
"20780.9" "The Quality of Mercy" "The Place of Dragons" "Howells, William Dean" "Le Queux, William" 6.51231652790777 2000 2000 207800
"20781" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.31430864566345 2000 2000 207801
"20781.1" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.31177106466695 2000 2000 207802
"20781.2" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.3001262182788 2000 2000 207803
"20781.3" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.2857840685162 2000 2000 207804
"20781.4" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.29277579112054 2000 2000 207805
"20781.5" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.31343265076672 2000 2000 207806
"20781.6" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.27713889170695 2000 2000 207807
"20781.7" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.2553893431532 2000 2000 207808
"20781.8" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.49441269890271 2000 2000 207809
"20781.9" "The Quality of Mercy" "John Gayther" "Howells, William Dean" "Stockton, Frank Richard" 6.28154971554761 2000 2000 207810
"20782" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.77046308823219 2000 2000 207811
"20782.1" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.84045702609288 2000 2000 207812
"20782.2" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.97894928319932 2000 2000 207813
"20782.3" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.92857577199642 2000 2000 207814
"20782.4" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.80309159208035 2000 2000 207815
"20782.5" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.79899749432873 2000 2000 207816
"20782.6" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.81746039289585 2000 2000 207817
"20782.7" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.93960425178622 2000 2000 207818
"20782.8" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.77021319399741 2000 2000 207819
"20782.9" "The Quality of Mercy" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.66453812132556 2000 2000 207820
"20783" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.46144101435892 2000 2000 207821
"20783.1" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.571917270278 2000 2000 207822
"20783.2" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.38328035781958 2000 2000 207823
"20783.3" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.47609392348307 2000 2000 207824
"20783.4" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.25012211836192 2000 2000 207825
"20783.5" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.44543717986962 2000 2000 207826
"20783.6" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.38628699141896 2000 2000 207827
"20783.7" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.4939968887894 2000 2000 207828
"20783.8" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.48138004704605 2000 2000 207829
"20783.9" "The Quality of Mercy" "The Grain of Dust" "Howells, William Dean" "Phillips, David Graham" 6.33385816976014 2000 2000 207830
"20784" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.01228815300022 2000 2000 207831
"20784.1" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.24082394034385 2000 2000 207832
"20784.2" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.1689499734519 2000 2000 207833
"20784.3" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.05522041336753 2000 2000 207834
"20784.4" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.33515336343728 2000 2000 207835
"20784.5" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.403700436935 2000 2000 207836
"20784.6" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.44912884041006 2000 2000 207837
"20784.7" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.11971337947439 2000 2000 207838
"20784.8" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.09991414811792 2000 2000 207839
"20784.9" "The Quality of Mercy" "The Potter" "Howells, William Dean" "Steel, Flora Annie Webster" 6.2313118024012 2000 2000 207840
"20785" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.28538035463194 2000 2000 207841
"20785.1" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.14498830276781 2000 2000 207842
"20785.2" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.16791023481305 2000 2000 207843
"20785.3" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.21747789687367 2000 2000 207844
"20785.4" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.1202688770035 2000 2000 207845
"20785.5" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.13264626327256 2000 2000 207846
"20785.6" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.12995061193032 2000 2000 207847
"20785.7" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.38454171056536 2000 2000 207848
"20785.8" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.33965963340673 2000 2000 207849
"20785.9" "The Quality of Mercy" "The Mesmerist" "Howells, William Dean" "Dumas, Alexandre" 6.11259927829747 2000 2000 207850
"20786" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.89674527139638 2000 2000 207851
"20786.1" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 6.31599871389255 2000 2000 207852
"20786.2" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 6.06182482299174 2000 2000 207853
"20786.3" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.8553370566575 2000 2000 207854
"20786.4" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.95609977160479 2000 2000 207855
"20786.5" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.95068013427816 2000 2000 207856
"20786.6" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 6.00974229405078 2000 2000 207857
"20786.7" "The Quality of Mercy" "Dusty Star" "Howells, William Dean" "Baker, Olaf" 5.84407909998147 2000 2000 207858
