"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"784.7" "The Warden" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.53636799738964 2000 2000 7838
"784.8" "The Warden" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.49065233018821 2000 2000 7839
"784.9" "The Warden" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.48650395336256 2000 2000 7840
"785" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.42627211019847 2000 2000 7841
"785.1" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.27034110743708 2000 2000 7842
"785.2" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.36211069120314 2000 2000 7843
"785.3" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.34310489302568 2000 2000 7844
"785.4" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.47346276410513 2000 2000 7845
"785.5" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.32411135688012 2000 2000 7846
"785.6" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.35826488934885 2000 2000 7847
"785.7" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.3351943916099 2000 2000 7848
"785.8" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.28857284473347 2000 2000 7849
"785.9" "The Warden" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.30772255244402 2000 2000 7850
"786" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.40485626658051 2000 2000 7851
"786.1" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.45741748911552 2000 2000 7852
"786.2" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.50628338923431 2000 2000 7853
"786.3" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.58083190888526 2000 2000 7854
"786.4" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.52377808816929 2000 2000 7855
"786.5" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.59795982664944 2000 2000 7856
"786.6" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.50672929108066 2000 2000 7857
"786.7" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.35161355267558 2000 2000 7858
"786.8" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.43499027575148 2000 2000 7859
"786.9" "The Warden" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.45678661483025 2000 2000 7860
"787" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.46883189707653 2000 2000 7861
"787.1" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.58603643656598 2000 2000 7862
"787.2" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.60909351439839 2000 2000 7863
"787.3" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.43718892728293 2000 2000 7864
"787.4" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.5098827964456 2000 2000 7865
"787.5" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.26356976887588 2000 2000 7866
"787.6" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.45507980706408 2000 2000 7867
"787.7" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.57940270641016 2000 2000 7868
"787.8" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.50918406152745 2000 2000 7869
"787.9" "The Warden" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.6462029037257 2000 2000 7870
"788" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37027338239293 2000 2000 7871
"788.1" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34776162264075 2000 2000 7872
"788.2" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.49362009301289 2000 2000 7873
"788.3" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.33377372338474 2000 2000 7874
"788.4" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.49901334840803 2000 2000 7875
"788.5" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.36623060548648 2000 2000 7876
"788.6" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.27389537158814 2000 2000 7877
"788.7" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.15626081221075 2000 2000 7878
"788.8" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.37015912906119 2000 2000 7879
"788.9" "The Warden" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.25432083011644 2000 2000 7880
"789" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.31569508861388 2000 2000 7881
"789.1" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.38981090180008 2000 2000 7882
"789.2" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.34533284109047 2000 2000 7883
"789.3" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.51212270910939 2000 2000 7884
"789.4" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.33356708097429 2000 2000 7885
"789.5" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.31118923398497 2000 2000 7886
"789.6" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.40024579930696 2000 2000 7887
"789.7" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.2305985002435 2000 2000 7888
"789.8" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.19284472919837 2000 2000 7889
"789.9" "The Warden" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.27687026061725 2000 2000 7890
"790" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.54068617902911 2000 2000 7891
"790.1" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.81079257053288 2000 2000 7892
"790.2" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.56598832496912 2000 2000 7893
"790.3" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.62218286322384 2000 2000 7894
"790.4" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.60708722961857 2000 2000 7895
"790.5" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.51184390446334 2000 2000 7896
"790.6" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4467004496974 2000 2000 7897
"790.7" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.59597044960778 2000 2000 7898
"790.8" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.47722647247949 2000 2000 7899
"790.9" "The Warden" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.59051603354477 2000 2000 7900
"791" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.52134692965565 2000 2000 7901
"791.1" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.4399739142858 2000 2000 7902
"791.2" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.53394980314797 2000 2000 7903
"791.3" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.44531870216038 2000 2000 7904
"791.4" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.64870049946372 2000 2000 7905
"791.5" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.66671383652521 2000 2000 7906
"791.6" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.50296618685087 2000 2000 7907
"791.7" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.47278507636342 2000 2000 7908
"791.8" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.2488184634752 2000 2000 7909
"791.9" "The Warden" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.54514219933469 2000 2000 7910
"792" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.54082506877116 2000 2000 7911
"792.1" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59078290472036 2000 2000 7912
"792.2" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.46948077117681 2000 2000 7913
"792.3" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.57280527744239 2000 2000 7914
"792.4" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53472899801835 2000 2000 7915
"792.5" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.55644940193088 2000 2000 7916
"792.6" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.29139498803241 2000 2000 7917
"792.7" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.45730209936641 2000 2000 7918
"792.8" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.35986305969479 2000 2000 7919
"792.9" "The Warden" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.27202697404302 2000 2000 7920
"793" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.52912670904777 2000 2000 7921
"793.1" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.64846488609964 2000 2000 7922
"793.2" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.55354071139083 2000 2000 7923
"793.3" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.42854820038236 2000 2000 7924
"793.4" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.53223467702601 2000 2000 7925
"793.5" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.31196327070542 2000 2000 7926
"793.6" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.27880486694658 2000 2000 7927
"793.7" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.41443852032969 2000 2000 7928
"793.8" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.46383885045546 2000 2000 7929
"793.9" "The Warden" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.52465383338186 2000 2000 7930
"794" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.40967211117532 2000 2000 7931
"794.1" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.35746006739358 2000 2000 7932
"794.2" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.48666026628026 2000 2000 7933
"794.3" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.43975813224592 2000 2000 7934
"794.4" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.40109071606908 2000 2000 7935
"794.5" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.19462364084245 2000 2000 7936
"794.6" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.52447086946516 2000 2000 7937
"794.7" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.33618125691825 2000 2000 7938
"794.8" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.55084748927357 2000 2000 7939
"794.9" "The Warden" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34910153090096 2000 2000 7940
"795" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.6639792330109 2000 2000 7941
"795.1" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.36710054033659 2000 2000 7942
"795.2" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.54463165444679 2000 2000 7943
"795.3" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.7184250679792 2000 2000 7944
"795.4" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.57249320623621 2000 2000 7945
"795.5" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.563470457566 2000 2000 7946
"795.6" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.47000471277743 2000 2000 7947
"795.7" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.44287853058846 2000 2000 7948
"795.8" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.58490539144515 2000 2000 7949
"795.9" "The Warden" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.42897210283946 2000 2000 7950
"796" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.63130401951409 2000 2000 7951
"796.1" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46406448868494 2000 2000 7952
"796.2" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.536532880397 2000 2000 7953
"796.3" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.71096794311869 2000 2000 7954
"796.4" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.5685572385191 2000 2000 7955
"796.5" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.63272907616647 2000 2000 7956
"796.6" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.55388789415164 2000 2000 7957
"796.7" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.49336902816227 2000 2000 7958
"796.8" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.35312561272944 2000 2000 7959
"796.9" "The Warden" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.42964187477246 2000 2000 7960
"797" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.08489800219394 2000 2000 7961
"797.1" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.34367360122452 2000 2000 7962
"797.2" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.12137626489549 2000 2000 7963
"797.3" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.19527273478017 2000 2000 7964
"797.4" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.24465367817298 2000 2000 7965
"797.5" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.30592834026541 2000 2000 7966
"797.6" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.03124117144839 2000 2000 7967
"797.7" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.29211850631157 2000 2000 7968
"797.8" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.05696085264224 2000 2000 7969
"797.9" "The Warden" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.0054519999645 2000 2000 7970
"798" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.45844481065526 2000 2000 7971
"798.1" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.43267051594703 2000 2000 7972
"798.2" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.40450713988704 2000 2000 7973
"798.3" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31394752026545 2000 2000 7974
"798.4" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.36981451954799 2000 2000 7975
"798.5" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.45749506111831 2000 2000 7976
"798.6" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.6010936289404 2000 2000 7977
"798.7" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.3328786597036 2000 2000 7978
"798.8" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.29332703822336 2000 2000 7979
"798.9" "The Warden" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.49359049394512 2000 2000 7980
"799" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.70567066122916 2000 2000 7981
"799.1" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.67793524498488 2000 2000 7982
"799.2" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.73027758555691 2000 2000 7983
"799.3" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.56514930560929 2000 2000 7984
"799.4" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.90098408474686 2000 2000 7985
"799.5" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.6666288409783 2000 2000 7986
"799.6" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.67504979942035 2000 2000 7987
"799.7" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.46939083271016 2000 2000 7988
"799.8" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.77108195987452 2000 2000 7989
"799.9" "The Warden" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.63931538968488 2000 2000 7990
"800" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.24942862489235 2000 2000 7991
"800.1" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.21793649422124 2000 2000 7992
"800.2" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.39009172694582 2000 2000 7993
"800.3" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.44491661425693 2000 2000 7994
"800.4" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.37074200129399 2000 2000 7995
"800.5" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.3931649263938 2000 2000 7996
"800.6" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.09101619686227 2000 2000 7997
"800.7" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.23026756335729 2000 2000 7998
"800.8" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.23675593330976 2000 2000 7999
"800.9" "The Warden" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.37087707384033 2000 2000 8000
"801" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.79351393165041 2000 2000 8001
"801.1" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50006305905297 2000 2000 8002
"801.2" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.55103970870859 2000 2000 8003
"801.3" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.2600944086039 2000 2000 8004
"801.4" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.44411483510891 2000 2000 8005
"801.5" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46064183382808 2000 2000 8006
"801.6" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50925251997691 2000 2000 8007
"801.7" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50365003286761 2000 2000 8008
"801.8" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.53096067729928 2000 2000 8009
"801.9" "The Warden" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50868096118555 2000 2000 8010
"802" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.6832914472674 2000 2000 8011
"802.1" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.39483678050866 2000 2000 8012
"802.2" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.48031591733432 2000 2000 8013
"802.3" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.59579238630338 2000 2000 8014
"802.4" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.61334787165647 2000 2000 8015
"802.5" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.55586704362523 2000 2000 8016
"802.6" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.59484332257946 2000 2000 8017
"802.7" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.67284128445943 2000 2000 8018
"802.8" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.56086714245842 2000 2000 8019
"802.9" "The Warden" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.79529272897678 2000 2000 8020
"803" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.53649220186775 2000 2000 8021
"803.1" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.34610200317682 2000 2000 8022
"803.2" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.49075583812476 2000 2000 8023
"803.3" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.33862443117019 2000 2000 8024
"803.4" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.30841563944071 2000 2000 8025
"803.5" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.30199019593024 2000 2000 8026
"803.6" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.34228994719932 2000 2000 8027
"803.7" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.36359456026571 2000 2000 8028
"803.8" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.33644691916346 2000 2000 8029
"803.9" "The Warden" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.39987757621689 2000 2000 8030
"804" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49051283257304 2000 2000 8031
"804.1" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.35796451070233 2000 2000 8032
"804.2" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.3671467853271 2000 2000 8033
"804.3" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.66848904522194 2000 2000 8034
"804.4" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.60532408985148 2000 2000 8035
"804.5" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.62472805934228 2000 2000 8036
"804.6" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.7286958213056 2000 2000 8037
"804.7" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37797789463479 2000 2000 8038
"804.8" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.55459543931799 2000 2000 8039
"804.9" "The Warden" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.30574337728458 2000 2000 8040
"805" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.28043640789518 2000 2000 8041
"805.1" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.33561429893276 2000 2000 8042
"805.2" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.38279789455329 2000 2000 8043
"805.3" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.20132610989583 2000 2000 8044
"805.4" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.15669848010782 2000 2000 8045
"805.5" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.22540359218519 2000 2000 8046
"805.6" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.23066211597107 2000 2000 8047
"805.7" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.33135497598112 2000 2000 8048
"805.8" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.26537102956164 2000 2000 8049
"805.9" "The Bertrams" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.31950436878936 2000 2000 8050
"806" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.2749895698828 2000 2000 8051
"806.1" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.41237191447568 2000 2000 8052
"806.2" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.54549868194257 2000 2000 8053
"806.3" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.60728033042398 2000 2000 8054
"806.4" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.50796976084805 2000 2000 8055
"806.5" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.60265230469403 2000 2000 8056
"806.6" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.45179025717231 2000 2000 8057
"806.7" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.46211034242145 2000 2000 8058
"806.8" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.76390402164316 2000 2000 8059
"806.9" "The Bertrams" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.42642603743979 2000 2000 8060
"807" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.40056532500493 2000 2000 8061
"807.1" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.27758874739018 2000 2000 8062
"807.2" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.30218653038466 2000 2000 8063
"807.3" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.3265426531526 2000 2000 8064
"807.4" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.41168994658337 2000 2000 8065
"807.5" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.36843668975996 2000 2000 8066
"807.6" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.28466403011295 2000 2000 8067
"807.7" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.37743974481848 2000 2000 8068
"807.8" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.30029865604058 2000 2000 8069
"807.9" "The Bertrams" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.28183807398377 2000 2000 8070
