"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"312.1" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16205175832813 2000 2000 3112
"312.2" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41221901736406 2000 2000 3113
"312.3" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29503155824374 2000 2000 3114
"312.4" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28773861421038 2000 2000 3115
"312.5" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26259379552556 2000 2000 3116
"312.6" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03240466048934 2000 2000 3117
"312.7" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33387149977676 2000 2000 3118
"312.8" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22543452962448 2000 2000 3119
"312.9" "Odd Charges" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18038781551884 2000 2000 3120
"313" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93346193084434 2000 2000 3121
"313.1" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04785299976964 2000 2000 3122
"313.2" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97176050130689 2000 2000 3123
"313.3" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90290340090748 2000 2000 3124
"313.4" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22117259829434 2000 2000 3125
"313.5" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98590976409865 2000 2000 3126
"313.6" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12283336438931 2000 2000 3127
"313.7" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12522490088903 2000 2000 3128
"313.8" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21317676082383 2000 2000 3129
"313.9" "Odd Charges" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13695405274077 2000 2000 3130
"314" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93553499095664 2000 2000 3131
"314.1" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87628537644699 2000 2000 3132
"314.2" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71474355669983 2000 2000 3133
"314.3" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90983951931842 2000 2000 3134
"314.4" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98867773915835 2000 2000 3135
"314.5" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09082736387516 2000 2000 3136
"314.6" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06611317065515 2000 2000 3137
"314.7" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92197584483075 2000 2000 3138
"314.8" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00139156392671 2000 2000 3139
"314.9" "Odd Charges" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86126282323677 2000 2000 3140
"315" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80244890375651 2000 2000 3141
"315.1" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82258188186475 2000 2000 3142
"315.2" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95136270471303 2000 2000 3143
"315.3" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02454061788272 2000 2000 3144
"315.4" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.72809557115786 2000 2000 3145
"315.5" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74195257168239 2000 2000 3146
"315.6" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05351286954926 2000 2000 3147
"315.7" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95497542463112 2000 2000 3148
"315.8" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78488977420197 2000 2000 3149
"315.9" "Odd Charges" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66357511830204 2000 2000 3150
"316" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22936206169142 2000 2000 3151
"316.1" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4868560029211 2000 2000 3152
"316.2" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34261716153027 2000 2000 3153
"316.3" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49040609760879 2000 2000 3154
"316.4" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30775969770966 2000 2000 3155
"316.5" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49106519172764 2000 2000 3156
"316.6" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52281484889256 2000 2000 3157
"316.7" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34355421297422 2000 2000 3158
"316.8" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29901227921691 2000 2000 3159
"316.9" "Captain Rogers" "Made to Measure" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50885281912632 2000 2000 3160
"317" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32469052875579 2000 2000 3161
"317.1" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24612882215514 2000 2000 3162
"317.2" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26738233389801 2000 2000 3163
"317.3" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27395356227342 2000 2000 3164
"317.4" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31823069279335 2000 2000 3165
"317.5" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48720245952696 2000 2000 3166
"317.6" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42516130785589 2000 2000 3167
"317.7" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30346910173934 2000 2000 3168
"317.8" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48435887899658 2000 2000 3169
"317.9" "Captain Rogers" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40024315581704 2000 2000 3170
"318" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28148533426849 2000 2000 3171
"318.1" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22455044447478 2000 2000 3172
"318.2" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27400505008512 2000 2000 3173
"318.3" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36994983937939 2000 2000 3174
"318.4" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08422149389274 2000 2000 3175
"318.5" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42474647865939 2000 2000 3176
"318.6" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40162527632891 2000 2000 3177
"318.7" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2914538486946 2000 2000 3178
"318.8" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14928091213719 2000 2000 3179
"318.9" "Captain Rogers" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08532276414405 2000 2000 3180
"319" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12798535821874 2000 2000 3181
"319.1" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07245916216785 2000 2000 3182
"319.2" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08387932870999 2000 2000 3183
"319.3" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29203274994367 2000 2000 3184
"319.4" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15737444585728 2000 2000 3185
"319.5" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2352905581603 2000 2000 3186
"319.6" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17936987030252 2000 2000 3187
"319.7" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01875649603399 2000 2000 3188
"319.8" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04182982851925 2000 2000 3189
"319.9" "Captain Rogers" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05456371475899 2000 2000 3190
"320" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46121328064317 2000 2000 3191
"320.1" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24549884463675 2000 2000 3192
"320.2" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50739937158944 2000 2000 3193
"320.3" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40314701218972 2000 2000 3194
"320.4" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45802297635591 2000 2000 3195
"320.5" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42391919843552 2000 2000 3196
"320.6" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34956101462698 2000 2000 3197
"320.7" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42956836287601 2000 2000 3198
"320.8" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53815943270903 2000 2000 3199
"320.9" "Captain Rogers" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49046927002575 2000 2000 3200
"321" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20571216381743 2000 2000 3201
"321.1" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08184313016162 2000 2000 3202
"321.2" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53610062086259 2000 2000 3203
"321.3" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41201066804496 2000 2000 3204
"321.4" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26693392177214 2000 2000 3205
"321.5" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37275051712885 2000 2000 3206
"321.6" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43808788284502 2000 2000 3207
"321.7" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38337364605314 2000 2000 3208
"321.8" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1347625326988 2000 2000 3209
"321.9" "Captain Rogers" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03396740969311 2000 2000 3210
"322" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29908521132033 2000 2000 3211
"322.1" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20366703747265 2000 2000 3212
"322.2" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50233370865451 2000 2000 3213
"322.3" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30910103431153 2000 2000 3214
"322.4" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13630647508716 2000 2000 3215
"322.5" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47059394661124 2000 2000 3216
"322.6" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28629089956663 2000 2000 3217
"322.7" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18921647668449 2000 2000 3218
"322.8" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2353978805826 2000 2000 3219
"322.9" "Captain Rogers" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40682960997989 2000 2000 3220
"323" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14525628585515 2000 2000 3221
"323.1" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03922961689282 2000 2000 3222
"323.2" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1652830381405 2000 2000 3223
"323.3" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08797398039152 2000 2000 3224
"323.4" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14727449248412 2000 2000 3225
"323.5" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27866271908933 2000 2000 3226
"323.6" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02619598570273 2000 2000 3227
"323.7" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10500057390362 2000 2000 3228
"323.8" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.091456316117 2000 2000 3229
"323.9" "Captain Rogers" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0282304822176 2000 2000 3230
"324" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91457318048684 2000 2000 3231
"324.1" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79244638304506 2000 2000 3232
"324.2" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.63605423226781 2000 2000 3233
"324.3" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78086022164666 2000 2000 3234
"324.4" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82977518137296 2000 2000 3235
"324.5" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88177626950613 2000 2000 3236
"324.6" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83985383659574 2000 2000 3237
"324.7" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86005090579883 2000 2000 3238
"324.8" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77064374475055 2000 2000 3239
"324.9" "Captain Rogers" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82530029086325 2000 2000 3240
"325" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93777528779845 2000 2000 3241
"325.1" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78370186622438 2000 2000 3242
"325.2" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86249980776168 2000 2000 3243
"325.3" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91438677679337 2000 2000 3244
"325.4" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78478204402777 2000 2000 3245
"325.5" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8271354375296 2000 2000 3246
"325.6" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.6124009950504 2000 2000 3247
"325.7" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7790775691353 2000 2000 3248
"325.8" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.72934183788243 2000 2000 3249
"325.9" "Captain Rogers" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84452603650196 2000 2000 3250
"326" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81607280099264 2000 2000 3251
"326.1" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97131837276133 2000 2000 3252
"326.2" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83967709747065 2000 2000 3253
"326.3" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91816431713921 2000 2000 3254
"326.4" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9149655166654 2000 2000 3255
"326.5" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8395253940228 2000 2000 3256
"326.6" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95004214713502 2000 2000 3257
"326.7" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03688116563158 2000 2000 3258
"326.8" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02767584562486 2000 2000 3259
"326.9" "Captain Rogers" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73622821174979 2000 2000 3260
"327" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79458485604249 2000 2000 3261
"327.1" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73523873987606 2000 2000 3262
"327.2" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95550670439694 2000 2000 3263
"327.3" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88378450743336 2000 2000 3264
"327.4" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82392606853812 2000 2000 3265
"327.5" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.6473438403553 2000 2000 3266
"327.6" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.69565741627666 2000 2000 3267
"327.7" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89304030315059 2000 2000 3268
"327.8" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7333083107266 2000 2000 3269
"327.9" "Captain Rogers" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80310685544751 2000 2000 3270
"328" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16483276313084 2000 2000 3271
"328.1" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11097251669411 2000 2000 3272
"328.2" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05588240489024 2000 2000 3273
"328.3" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26985885428128 2000 2000 3274
"328.4" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25281265137384 2000 2000 3275
"328.5" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28113709672068 2000 2000 3276
"328.6" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21406477445188 2000 2000 3277
"328.7" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22228705245513 2000 2000 3278
"328.8" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18199313710759 2000 2000 3279
"328.9" "Captain Rogers" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3341090148961 2000 2000 3280
"329" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24280870231535 2000 2000 3281
"329.1" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28885086746297 2000 2000 3282
"329.2" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47975469044926 2000 2000 3283
"329.3" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20935258171403 2000 2000 3284
"329.4" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47606446624474 2000 2000 3285
"329.5" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2420684150517 2000 2000 3286
"329.6" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14581122697579 2000 2000 3287
"329.7" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17646289918869 2000 2000 3288
"329.8" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26215150461367 2000 2000 3289
"329.9" "Captain Rogers" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0901721863524 2000 2000 3290
