"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24356.8" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.4315920345756 2000 2000 243559
"24356.9" "De L" "The White Waterfall" "James, G. P. R. (George Payne Rainsford)" "Dwyer, James Francis" 6.13047387585411 2000 2000 243560
"24357" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.4738071360665 2000 2000 243561
"24357.1" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.54605163907925 2000 2000 243562
"24357.2" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.45685459132974 2000 2000 243563
"24357.3" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.6606057937614 2000 2000 243564
"24357.4" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.46377979725571 2000 2000 243565
"24357.5" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.65452957056891 2000 2000 243566
"24357.6" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.56885947290884 2000 2000 243567
"24357.7" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.46115208730297 2000 2000 243568
"24357.8" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.60832390586821 2000 2000 243569
"24357.9" "De L" "War and Peace" "James, G. P. R. (George Payne Rainsford)" "Tolstoy, Leo, graf" 6.72107635577673 2000 2000 243570
"24358" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.32437768058808 2000 2000 243571
"24358.1" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.31802176811489 2000 2000 243572
"24358.2" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.28864964364468 2000 2000 243573
"24358.3" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.32624972964239 2000 2000 243574
"24358.4" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.36678704925676 2000 2000 243575
"24358.5" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.25585548410228 2000 2000 243576
"24358.6" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.19924054572558 2000 2000 243577
"24358.7" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.10585663295334 2000 2000 243578
"24358.8" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.2616860119533 2000 2000 243579
"24358.9" "De L" "Stranded in Arcady" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.37321642146529 2000 2000 243580
"24359" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.24825945112896 2000 2000 243581
"24359.1" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.39559984791421 2000 2000 243582
"24359.2" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.41440322837335 2000 2000 243583
"24359.3" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.32514058385685 2000 2000 243584
"24359.4" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.38650851524132 2000 2000 243585
"24359.5" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.2781772824264 2000 2000 243586
"24359.6" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.34502285499718 2000 2000 243587
"24359.7" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.30186561823101 2000 2000 243588
"24359.8" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.21406416081493 2000 2000 243589
"24359.9" "De L" "Sketches from Memory" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.31621614556754 2000 2000 243590
"24360" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.75061785178354 2000 2000 243591
"24360.1" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.52730914906046 2000 2000 243592
"24360.2" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.7181215746861 2000 2000 243593
"24360.3" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.60132704987101 2000 2000 243594
"24360.4" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.52902590544921 2000 2000 243595
"24360.5" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.52865535553136 2000 2000 243596
"24360.6" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.64263621337098 2000 2000 243597
"24360.7" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.70947811953903 2000 2000 243598
"24360.8" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.70754165036358 2000 2000 243599
"24360.9" "De L" "The Pearl of the Andes" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.59638839703642 2000 2000 243600
"24361" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.37918651245338 2000 2000 243601
"24361.1" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.3357938396906 2000 2000 243602
"24361.2" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.23570194019437 2000 2000 243603
"24361.3" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.10753247878289 2000 2000 243604
"24361.4" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.42384834142881 2000 2000 243605
"24361.5" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.08861372652435 2000 2000 243606
"24361.6" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.26054783310351 2000 2000 243607
"24361.7" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.17531635712291 2000 2000 243608
"24361.8" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.488513508258 2000 2000 243609
"24361.9" "De L" "The Red Lady" "James, G. P. R. (George Payne Rainsford)" "Burt, Katharine Newlin" 6.26922935797271 2000 2000 243610
"24362" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.34112430761286 2000 2000 243611
"24362.1" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.34033377882329 2000 2000 243612
"24362.2" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.51676265585459 2000 2000 243613
"24362.3" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.55790018536616 2000 2000 243614
"24362.4" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.3945791813829 2000 2000 243615
"24362.5" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.38300919725379 2000 2000 243616
"24362.6" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.58060249615006 2000 2000 243617
"24362.7" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.3326272493876 2000 2000 243618
"24362.8" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.43615934867024 2000 2000 243619
"24362.9" "De L" "Van Bibber and Others" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.44091971330889 2000 2000 243620
"24363" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.29144308813792 2000 2000 243621
"24363.1" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.4044856055291 2000 2000 243622
"24363.2" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.48861021174009 2000 2000 243623
"24363.3" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.49165016129042 2000 2000 243624
"24363.4" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.38310476884564 2000 2000 243625
"24363.5" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.57658045951159 2000 2000 243626
"24363.6" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.47263145323765 2000 2000 243627
"24363.7" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.29749224993898 2000 2000 243628
"24363.8" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.46954507984826 2000 2000 243629
"24363.9" "De L" "Delusion" "James, G. P. R. (George Payne Rainsford)" "Lee, Eliza Buckminster" 6.52120871805256 2000 2000 243630
"24364" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.41715048527503 2000 2000 243631
"24364.1" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.56305688006071 2000 2000 243632
"24364.2" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.53013942162718 2000 2000 243633
"24364.3" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.36174138193724 2000 2000 243634
"24364.4" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.4295098204816 2000 2000 243635
"24364.5" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.6648781995404 2000 2000 243636
"24364.6" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.42497322101871 2000 2000 243637
"24364.7" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.26080915242817 2000 2000 243638
"24364.8" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.32850150601577 2000 2000 243639
"24364.9" "De L" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Maxwell, W. B. (William Babington)" 6.59945950141532 2000 2000 243640
"24365" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.35317219978393 2000 2000 243641
"24365.1" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.40484965151411 2000 2000 243642
"24365.2" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.37260859449303 2000 2000 243643
"24365.3" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.39418159917755 2000 2000 243644
"24365.4" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.40092277401496 2000 2000 243645
"24365.5" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.45449350979944 2000 2000 243646
"24365.6" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.41761405497536 2000 2000 243647
"24365.7" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.13914731404572 2000 2000 243648
"24365.8" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.50289369053765 2000 2000 243649
"24365.9" "De L" "Catriona" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.41521322633532 2000 2000 243650
"24366" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.34497165680121 2000 2000 243651
"24366.1" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.24846428232178 2000 2000 243652
"24366.2" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.36037154341691 2000 2000 243653
"24366.3" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.18588355353036 2000 2000 243654
"24366.4" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.30854290508552 2000 2000 243655
"24366.5" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.42680169260304 2000 2000 243656
"24366.6" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.35738164240153 2000 2000 243657
"24366.7" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.46685497959346 2000 2000 243658
"24366.8" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.41642428659618 2000 2000 243659
"24366.9" "De L" "Arsene Lupin" "James, G. P. R. (George Payne Rainsford)" "Leblanc, Maurice" 6.333202506098 2000 2000 243660
"24367" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.27530499598189 2000 2000 243661
"24367.1" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.17990615204433 2000 2000 243662
"24367.2" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.56618966515461 2000 2000 243663
"24367.3" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.14966356822341 2000 2000 243664
"24367.4" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.15473058523954 2000 2000 243665
"24367.5" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.18714520975393 2000 2000 243666
"24367.6" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.32270076656541 2000 2000 243667
"24367.7" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.23636750622784 2000 2000 243668
"24367.8" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.05304691203378 2000 2000 243669
"24367.9" "De L" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.22261118686474 2000 2000 243670
"24368" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.50849275308402 2000 2000 243671
"24368.1" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.43425631385633 2000 2000 243672
"24368.2" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.48798389785115 2000 2000 243673
"24368.3" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.4127026467785 2000 2000 243674
"24368.4" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.345125043974 2000 2000 243675
"24368.5" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.4826193935608 2000 2000 243676
"24368.6" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.42439862874891 2000 2000 243677
"24368.7" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.2898593989335 2000 2000 243678
"24368.8" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.20938352324483 2000 2000 243679
"24368.9" "De L" "The Cow Puncher" "James, G. P. R. (George Payne Rainsford)" "Stead, Robert J. C." 6.31816992077722 2000 2000 243680
"24369" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.53639591442665 2000 2000 243681
"24369.1" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.2773847249304 2000 2000 243682
"24369.2" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.38502529846577 2000 2000 243683
"24369.3" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.3634118391528 2000 2000 243684
"24369.4" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.33777778916199 2000 2000 243685
"24369.5" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.58266560044982 2000 2000 243686
"24369.6" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.3621218889571 2000 2000 243687
"24369.7" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.41284504702039 2000 2000 243688
"24369.8" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.17649354715494 2000 2000 243689
"24369.9" "De L" "Antony Gray" "James, G. P. R. (George Payne Rainsford)" "Moore, Leslie" 6.59461151482774 2000 2000 243690
"24370" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.05714326323204 2000 2000 243691
"24370.1" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.13051811575347 2000 2000 243692
"24370.2" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.12366695522001 2000 2000 243693
"24370.3" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.21087791637657 2000 2000 243694
"24370.4" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.3192115907584 2000 2000 243695
"24370.5" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.30402145503399 2000 2000 243696
"24370.6" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.10533443595455 2000 2000 243697
"24370.7" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.21734900097268 2000 2000 243698
"24370.8" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.24298012665747 2000 2000 243699
"24370.9" "De L" "The Idyl of Twin Fires" "James, G. P. R. (George Payne Rainsford)" "Eaton, Walter Prichard" 6.12603679715047 2000 2000 243700
"24371" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.404116540606 2000 2000 243701
"24371.1" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.4458092670202 2000 2000 243702
"24371.2" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.16386546632611 2000 2000 243703
"24371.3" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.36553806296427 2000 2000 243704
"24371.4" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.38720360575167 2000 2000 243705
"24371.5" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.32219900081056 2000 2000 243706
"24371.6" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.26361719812884 2000 2000 243707
"24371.7" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.47144104789433 2000 2000 243708
"24371.8" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.33647335123183 2000 2000 243709
"24371.9" "De L" "The Paper Cap" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.37101463305381 2000 2000 243710
"24372" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.55803138284408 2000 2000 243711
"24372.1" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.31910381232769 2000 2000 243712
"24372.2" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.2480258892321 2000 2000 243713
"24372.3" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.38959596741161 2000 2000 243714
"24372.4" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.29335553512964 2000 2000 243715
"24372.5" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.24101887052921 2000 2000 243716
"24372.6" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.50663006058909 2000 2000 243717
"24372.7" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.47578347291203 2000 2000 243718
"24372.8" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.13547888809122 2000 2000 243719
"24372.9" "De L" "The Village by the River" "James, G. P. R. (George Payne Rainsford)" "Bedford, H. Louisa" 6.45269755910344 2000 2000 243720
"24373" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.73192148199489 2000 2000 243721
"24373.1" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.57066626078418 2000 2000 243722
"24373.2" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.49518623234854 2000 2000 243723
"24373.3" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.59001912221375 2000 2000 243724
"24373.4" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.41591210486665 2000 2000 243725
"24373.5" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.63338374058611 2000 2000 243726
"24373.6" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.615002003242 2000 2000 243727
"24373.7" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.6002825225173 2000 2000 243728
"24373.8" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.45143080020757 2000 2000 243729
"24373.9" "De L" "The Bronze Hand" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.69252462516492 2000 2000 243730
"24374" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.20608976479399 2000 2000 243731
"24374.1" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.07415556445838 2000 2000 243732
"24374.2" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.25680729463502 2000 2000 243733
"24374.3" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.29058956981944 2000 2000 243734
"24374.4" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.33576995692071 2000 2000 243735
"24374.5" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.00315297029051 2000 2000 243736
"24374.6" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.15523946738576 2000 2000 243737
"24374.7" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.36345159357203 2000 2000 243738
"24374.8" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.16028531059889 2000 2000 243739
"24374.9" "De L" "Alice in Blunderland" "James, G. P. R. (George Payne Rainsford)" "Bangs, John Kendrick" 6.18219232160927 2000 2000 243740
"24375" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.32859668874992 2000 2000 243741
"24375.1" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.14272726186469 2000 2000 243742
"24375.2" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.37386781213905 2000 2000 243743
"24375.3" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.30969110662586 2000 2000 243744
"24375.4" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.41075741614221 2000 2000 243745
"24375.5" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.4638460352168 2000 2000 243746
"24375.6" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.47255482244977 2000 2000 243747
"24375.7" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.40114585801177 2000 2000 243748
"24375.8" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.29145014927739 2000 2000 243749
"24375.9" "De L" "I Walked in Arden" "James, G. P. R. (George Payne Rainsford)" "Crawford, Jack Randall" 6.41984982831672 2000 2000 243750
"24376" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.62675908936842 2000 2000 243751
"24376.1" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.64826208073662 2000 2000 243752
"24376.2" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.76709983337146 2000 2000 243753
"24376.3" "De L" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.74199535253442 2000 2000 243754
