"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7126.3" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85731686574923 2000 2000 71254
"7126.4" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71689858776917 2000 2000 71255
"7126.5" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79643987401906 2000 2000 71256
"7126.6" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86402128585418 2000 2000 71257
"7126.7" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.96602210597201 2000 2000 71258
"7126.8" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78852041983537 2000 2000 71259
"7126.9" "Darnley" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80577342672826 2000 2000 71260
"7127" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91202175123179 2000 2000 71261
"7127.1" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62487731036326 2000 2000 71262
"7127.2" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80193530790806 2000 2000 71263
"7127.3" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62237063513804 2000 2000 71264
"7127.4" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85125296772365 2000 2000 71265
"7127.5" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73109042461821 2000 2000 71266
"7127.6" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74867649340953 2000 2000 71267
"7127.7" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7710091759063 2000 2000 71268
"7127.8" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81285367271443 2000 2000 71269
"7127.9" "Darnley" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64347638907776 2000 2000 71270
"7128" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.38274648908163 2000 2000 71271
"7128.1" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42924246613506 2000 2000 71272
"7128.2" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52000139448506 2000 2000 71273
"7128.3" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39944873650434 2000 2000 71274
"7128.4" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48834328396257 2000 2000 71275
"7128.5" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62590407302056 2000 2000 71276
"7128.6" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61196281093665 2000 2000 71277
"7128.7" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4452554120071 2000 2000 71278
"7128.8" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63711954076389 2000 2000 71279
"7128.9" "Darnley" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46318855708736 2000 2000 71280
"7129" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67993734788438 2000 2000 71281
"7129.1" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86260941558123 2000 2000 71282
"7129.2" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73407574054452 2000 2000 71283
"7129.3" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60809395348719 2000 2000 71284
"7129.4" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70602972208021 2000 2000 71285
"7129.5" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92837286396935 2000 2000 71286
"7129.6" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80992307236245 2000 2000 71287
"7129.7" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51039447266833 2000 2000 71288
"7129.8" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84462735233447 2000 2000 71289
"7129.9" "Darnley" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99384916630718 2000 2000 71290
"7130" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82964729409854 2000 2000 71291
"7130.1" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80455525914692 2000 2000 71292
"7130.2" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81357288055172 2000 2000 71293
"7130.3" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5338988380501 2000 2000 71294
"7130.4" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55249306630637 2000 2000 71295
"7130.5" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71000901925993 2000 2000 71296
"7130.6" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75394414644753 2000 2000 71297
"7130.7" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83418916233547 2000 2000 71298
"7130.8" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71294498690473 2000 2000 71299
"7130.9" "Darnley" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6876043388211 2000 2000 71300
"7131" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73013461451067 2000 2000 71301
"7131.1" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69139178837812 2000 2000 71302
"7131.2" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76068341267551 2000 2000 71303
"7131.3" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62076348459511 2000 2000 71304
"7131.4" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8281960273455 2000 2000 71305
"7131.5" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.589586741209 2000 2000 71306
"7131.6" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60694946365471 2000 2000 71307
"7131.7" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7393267697431 2000 2000 71308
"7131.8" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66866354939158 2000 2000 71309
"7131.9" "Darnley" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76026460174417 2000 2000 71310
"7132" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7581840502012 2000 2000 71311
"7132.1" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.742974827124 2000 2000 71312
"7132.2" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69470245677848 2000 2000 71313
"7132.3" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77669537664262 2000 2000 71314
"7132.4" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70258846613303 2000 2000 71315
"7132.5" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61119558040112 2000 2000 71316
"7132.6" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61217643415327 2000 2000 71317
"7132.7" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70902484281983 2000 2000 71318
"7132.8" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67186267375894 2000 2000 71319
"7132.9" "Darnley" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7009021541214 2000 2000 71320
"7133" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65487436618664 2000 2000 71321
"7133.1" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50255463387006 2000 2000 71322
"7133.2" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61033609333087 2000 2000 71323
"7133.3" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69564608218436 2000 2000 71324
"7133.4" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67601892553002 2000 2000 71325
"7133.5" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73332450530495 2000 2000 71326
"7133.6" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65850179606742 2000 2000 71327
"7133.7" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5867150549945 2000 2000 71328
"7133.8" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65011599416988 2000 2000 71329
"7133.9" "Darnley" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7741787147716 2000 2000 71330
"7134" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76434959504701 2000 2000 71331
"7134.1" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76018297767883 2000 2000 71332
"7134.2" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84473323798683 2000 2000 71333
"7134.3" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66948739609801 2000 2000 71334
"7134.4" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62490973109187 2000 2000 71335
"7134.5" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71429550159114 2000 2000 71336
"7134.6" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59919090380322 2000 2000 71337
"7134.7" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64235419815576 2000 2000 71338
"7134.8" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65236237091088 2000 2000 71339
"7134.9" "Darnley" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80926280309511 2000 2000 71340
"7135" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71646606831835 2000 2000 71341
"7135.1" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65061799410916 2000 2000 71342
"7135.2" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71446429050183 2000 2000 71343
"7135.3" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62719973279009 2000 2000 71344
"7135.4" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6190265413939 2000 2000 71345
"7135.5" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71710337270516 2000 2000 71346
"7135.6" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72403165580899 2000 2000 71347
"7135.7" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48257515242985 2000 2000 71348
"7135.8" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65227331035636 2000 2000 71349
"7135.9" "Darnley" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80526966295481 2000 2000 71350
"7136" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52713064762137 2000 2000 71351
"7136.1" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64738563832625 2000 2000 71352
"7136.2" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5653021237082 2000 2000 71353
"7136.3" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62267972795191 2000 2000 71354
"7136.4" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89836784015101 2000 2000 71355
"7136.5" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65689728880948 2000 2000 71356
"7136.6" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62505574238893 2000 2000 71357
"7136.7" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53680492770984 2000 2000 71358
"7136.8" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78114570895056 2000 2000 71359
"7136.9" "Darnley" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84373882552056 2000 2000 71360
"7137" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59651987857278 2000 2000 71361
"7137.1" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54154197140406 2000 2000 71362
"7137.2" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39426704593872 2000 2000 71363
"7137.3" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77481523723966 2000 2000 71364
"7137.4" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53724334016758 2000 2000 71365
"7137.5" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4524990711604 2000 2000 71366
"7137.6" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65430605728212 2000 2000 71367
"7137.7" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85051622685496 2000 2000 71368
"7137.8" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64758059267755 2000 2000 71369
"7137.9" "Henry of Guise" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67775960675409 2000 2000 71370
"7138" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48940744140498 2000 2000 71371
"7138.1" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41650420400674 2000 2000 71372
"7138.2" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51965525738904 2000 2000 71373
"7138.3" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.3968357828624 2000 2000 71374
"7138.4" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63955179490437 2000 2000 71375
"7138.5" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52055709652774 2000 2000 71376
"7138.6" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63800325865794 2000 2000 71377
"7138.7" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52465653521828 2000 2000 71378
"7138.8" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51815634944568 2000 2000 71379
"7138.9" "Henry of Guise" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5973705053027 2000 2000 71380
"7139" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87851564842593 2000 2000 71381
"7139.1" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5417357289622 2000 2000 71382
"7139.2" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69513135752525 2000 2000 71383
"7139.3" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62381488939839 2000 2000 71384
"7139.4" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84994645847037 2000 2000 71385
"7139.5" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6816106411535 2000 2000 71386
"7139.6" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62945712173618 2000 2000 71387
"7139.7" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73195787081166 2000 2000 71388
"7139.8" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83738765871667 2000 2000 71389
"7139.9" "Henry of Guise" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6589898819002 2000 2000 71390
"7140" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77694632376789 2000 2000 71391
"7140.1" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74345080128868 2000 2000 71392
"7140.2" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76857404153475 2000 2000 71393
"7140.3" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54639056388757 2000 2000 71394
"7140.4" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71504616889651 2000 2000 71395
"7140.5" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81299600753231 2000 2000 71396
"7140.6" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77772597503448 2000 2000 71397
"7140.7" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52371618529348 2000 2000 71398
"7140.8" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68278109766573 2000 2000 71399
"7140.9" "Henry of Guise" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62196716038109 2000 2000 71400
"7141" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77856664177098 2000 2000 71401
"7141.1" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74526965788974 2000 2000 71402
"7141.2" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67007614937231 2000 2000 71403
"7141.3" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53874797247959 2000 2000 71404
"7141.4" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64922905504473 2000 2000 71405
"7141.5" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7416663632228 2000 2000 71406
"7141.6" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70733261799337 2000 2000 71407
"7141.7" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8951104069829 2000 2000 71408
"7141.8" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7583103047758 2000 2000 71409
"7141.9" "Henry of Guise" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76612976163652 2000 2000 71410
"7142" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8694126212803 2000 2000 71411
"7142.1" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68150990435955 2000 2000 71412
"7142.2" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74985300024593 2000 2000 71413
"7142.3" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80928913908681 2000 2000 71414
"7142.4" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65211394622765 2000 2000 71415
"7142.5" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68834393550911 2000 2000 71416
"7142.6" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52244031721149 2000 2000 71417
"7142.7" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59050183264429 2000 2000 71418
"7142.8" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53717859095714 2000 2000 71419
"7142.9" "Henry of Guise" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80047145943846 2000 2000 71420
"7143" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65582937425561 2000 2000 71421
"7143.1" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70265653804318 2000 2000 71422
"7143.2" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54732603565303 2000 2000 71423
"7143.3" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65941114672997 2000 2000 71424
"7143.4" "Henry of Guise" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51325059247179 2000 2000 71425
