"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23478.4" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.49805146170466 2000 2000 234775
"23478.5" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.63753026782793 2000 2000 234776
"23478.6" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.32595674444203 2000 2000 234777
"23478.7" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.6698102564332 2000 2000 234778
"23478.8" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.5772223376761 2000 2000 234779
"23478.9" "The Smuggler" "Or" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.90512982247578 2000 2000 234780
"23479" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.20845067544583 2000 2000 234781
"23479.1" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.3440337529382 2000 2000 234782
"23479.2" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.29793117002424 2000 2000 234783
"23479.3" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.21531130292093 2000 2000 234784
"23479.4" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.1498525162972 2000 2000 234785
"23479.5" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.10925918244163 2000 2000 234786
"23479.6" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.22426204595141 2000 2000 234787
"23479.7" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.1169345405854 2000 2000 234788
"23479.8" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.28998231677515 2000 2000 234789
"23479.9" "The Smuggler" " The Devil And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.98011643592038 2000 2000 234790
"23480" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.30979079415349 2000 2000 234791
"23480.1" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.31057649157824 2000 2000 234792
"23480.2" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.48367966851152 2000 2000 234793
"23480.3" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.26509583554082 2000 2000 234794
"23480.4" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.24912690012794 2000 2000 234795
"23480.5" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.22062010633194 2000 2000 234796
"23480.6" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.24511162026542 2000 2000 234797
"23480.7" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.26372712370308 2000 2000 234798
"23480.8" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.26258881191426 2000 2000 234799
"23480.9" "The Smuggler" "Asa Holmes" "James, G. P. R. (George Payne Rainsford)" "Johnston, Annie F. (Annie Fellows)" 6.5419622242843 2000 2000 234800
"23481" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.23560809678518 2000 2000 234801
"23481.1" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.09675593850447 2000 2000 234802
"23481.2" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.3755672096823 2000 2000 234803
"23481.3" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.36210604602425 2000 2000 234804
"23481.4" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.33063845252204 2000 2000 234805
"23481.5" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.52224211414976 2000 2000 234806
"23481.6" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.43737200689707 2000 2000 234807
"23481.7" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.46164725140752 2000 2000 234808
"23481.8" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.32189342594769 2000 2000 234809
"23481.9" "The Smuggler" "Under the Andes" "James, G. P. R. (George Payne Rainsford)" "Stout, Rex" 6.51686840163237 2000 2000 234810
"23482" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.42797396023067 2000 2000 234811
"23482.1" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.46092991827752 2000 2000 234812
"23482.2" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.39115359283967 2000 2000 234813
"23482.3" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.53434643809854 2000 2000 234814
"23482.4" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.70887582282407 2000 2000 234815
"23482.5" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.50889629469924 2000 2000 234816
"23482.6" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.7026141367539 2000 2000 234817
"23482.7" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.55498663581167 2000 2000 234818
"23482.8" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.42330469977828 2000 2000 234819
"23482.9" "The Smuggler" "The Ordeal of Richard Feverel" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.25036201000794 2000 2000 234820
"23483" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.40948227449405 2000 2000 234821
"23483.1" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.4223935960983 2000 2000 234822
"23483.2" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.63375812069772 2000 2000 234823
"23483.3" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.69300558455597 2000 2000 234824
"23483.4" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.21209483949251 2000 2000 234825
"23483.5" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.45777525890124 2000 2000 234826
"23483.6" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.48902236544729 2000 2000 234827
"23483.7" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.28049023970124 2000 2000 234828
"23483.8" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.56748379797471 2000 2000 234829
"23483.9" "The Smuggler" "The Research Magnificent" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.32954981676013 2000 2000 234830
"23484" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.56079039305061 2000 2000 234831
"23484.1" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.50822703498413 2000 2000 234832
"23484.2" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.48575075344842 2000 2000 234833
"23484.3" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.44732811264645 2000 2000 234834
"23484.4" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.38502567574174 2000 2000 234835
"23484.5" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.37067998694394 2000 2000 234836
"23484.6" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.65060695608411 2000 2000 234837
"23484.7" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.52251273348194 2000 2000 234838
"23484.8" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5804993365379 2000 2000 234839
"23484.9" "The Smuggler" "My Novel" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.61289365048072 2000 2000 234840
"23485" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.46800844615296 2000 2000 234841
"23485.1" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.56876630285398 2000 2000 234842
"23485.2" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.51594182757803 2000 2000 234843
"23485.3" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.53601534466571 2000 2000 234844
"23485.4" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.28484644254292 2000 2000 234845
"23485.5" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.37718994182257 2000 2000 234846
"23485.6" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.33742801126393 2000 2000 234847
"23485.7" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.21287526778837 2000 2000 234848
"23485.8" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.425927068219 2000 2000 234849
"23485.9" "The Smuggler" "After the Pardon" "James, G. P. R. (George Payne Rainsford)" "Serao, Matilde" 6.45527765331417 2000 2000 234850
"23486" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.40803042054302 2000 2000 234851
"23486.1" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.40563468647263 2000 2000 234852
"23486.2" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.34462063057144 2000 2000 234853
"23486.3" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.45224338525845 2000 2000 234854
"23486.4" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.26575507540536 2000 2000 234855
"23486.5" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.54228984690433 2000 2000 234856
"23486.6" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.35715288803334 2000 2000 234857
"23486.7" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.50203181454951 2000 2000 234858
"23486.8" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.23410154537798 2000 2000 234859
"23486.9" "The Smuggler" "A Trip to Venus" "James, G. P. R. (George Payne Rainsford)" "Munro, John" 6.16137413921243 2000 2000 234860
"23487" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.2524909795341 2000 2000 234861
"23487.1" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.37715943797713 2000 2000 234862
"23487.2" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.46097925116373 2000 2000 234863
"23487.3" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.29489625565475 2000 2000 234864
"23487.4" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.45886452563118 2000 2000 234865
"23487.5" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.47850698447531 2000 2000 234866
"23487.6" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.24728765526535 2000 2000 234867
"23487.7" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.21388948310508 2000 2000 234868
"23487.8" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.29283582508319 2000 2000 234869
"23487.9" "The Smuggler" "Goldsmith" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.28572317066269 2000 2000 234870
"23488" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.33341704897706 2000 2000 234871
"23488.1" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.24245433858275 2000 2000 234872
"23488.2" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.45863874677069 2000 2000 234873
"23488.3" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.65594221301973 2000 2000 234874
"23488.4" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.20583671093652 2000 2000 234875
"23488.5" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.43265632375067 2000 2000 234876
"23488.6" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.27958975833103 2000 2000 234877
"23488.7" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.42651338386478 2000 2000 234878
"23488.8" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.4989099681591 2000 2000 234879
"23488.9" "The Smuggler" "Blindfolded" "James, G. P. R. (George Payne Rainsford)" "Walcott, Earle Ashley" 6.52591055700743 2000 2000 234880
"23489" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.41497480846146 2000 2000 234881
"23489.1" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.39011432524623 2000 2000 234882
"23489.2" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.24929351636849 2000 2000 234883
"23489.3" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.47474410913453 2000 2000 234884
"23489.4" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.52852554427717 2000 2000 234885
"23489.5" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.53867716594798 2000 2000 234886
"23489.6" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.37700950880582 2000 2000 234887
"23489.7" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.36924353069765 2000 2000 234888
"23489.8" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.30213404585384 2000 2000 234889
"23489.9" "The Smuggler" "Told by the Death" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.46904595668987 2000 2000 234890
"23490" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.47824408276534 2000 2000 234891
"23490.1" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.46038056943479 2000 2000 234892
"23490.2" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.48564106069023 2000 2000 234893
"23490.3" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.37493259072856 2000 2000 234894
"23490.4" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.4893061536673 2000 2000 234895
"23490.5" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.22249263196437 2000 2000 234896
"23490.6" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.41749689058314 2000 2000 234897
"23490.7" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.47539796359984 2000 2000 234898
"23490.8" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.57340016134331 2000 2000 234899
"23490.9" "The Smuggler" "The Westcotes" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.42792818155 2000 2000 234900
"23491" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.23366895866892 2000 2000 234901
"23491.1" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.27987846932435 2000 2000 234902
"23491.2" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.27662784096642 2000 2000 234903
"23491.3" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.18986262615091 2000 2000 234904
"23491.4" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.25128982703479 2000 2000 234905
"23491.5" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.31474732196221 2000 2000 234906
"23491.6" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.04090902070322 2000 2000 234907
"23491.7" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.36303799477161 2000 2000 234908
"23491.8" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.19542590731927 2000 2000 234909
"23491.9" "The Forgery" "Amanda" "James, G. P. R. (George Payne Rainsford)" "Myers, Anna Balmer" 6.32466717163208 2000 2000 234910
"23492" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.31913600525287 2000 2000 234911
"23492.1" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.63187806774214 2000 2000 234912
"23492.2" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.36558580167829 2000 2000 234913
"23492.3" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.24531636696768 2000 2000 234914
"23492.4" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.46431475795424 2000 2000 234915
"23492.5" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.56415586683485 2000 2000 234916
"23492.6" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.3985258929058 2000 2000 234917
"23492.7" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.4671872276885 2000 2000 234918
"23492.8" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.47030870527186 2000 2000 234919
"23492.9" "The Forgery" "Mitchelhurst Place" "James, G. P. R. (George Payne Rainsford)" "Veley, Margaret" 6.27309696580644 2000 2000 234920
"23493" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.22162682995899 2000 2000 234921
"23493.1" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.31745226260242 2000 2000 234922
"23493.2" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.53155253685625 2000 2000 234923
"23493.3" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.25174339361026 2000 2000 234924
"23493.4" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.33460207675809 2000 2000 234925
"23493.5" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.36876544945467 2000 2000 234926
"23493.6" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.28072288094549 2000 2000 234927
"23493.7" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.19728259602531 2000 2000 234928
"23493.8" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.32907761240098 2000 2000 234929
"23493.9" "The Forgery" "Aunt Crete" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.26497958784469 2000 2000 234930
"23494" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.23311333419092 2000 2000 234931
"23494.1" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.28797204494209 2000 2000 234932
"23494.2" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.24497127023148 2000 2000 234933
"23494.3" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.32645765846322 2000 2000 234934
"23494.4" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.18396679769794 2000 2000 234935
"23494.5" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.31498140184651 2000 2000 234936
"23494.6" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.25965358591397 2000 2000 234937
"23494.7" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.06185139015458 2000 2000 234938
"23494.8" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.26216262296928 2000 2000 234939
"23494.9" "The Forgery" "Sandy" "James, G. P. R. (George Payne Rainsford)" "Rice, Alice Caldwell Hegan" 6.24294560353422 2000 2000 234940
"23495" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.17714462159591 2000 2000 234941
"23495.1" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.23337595234776 2000 2000 234942
"23495.2" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.15401778540763 2000 2000 234943
"23495.3" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.39334281324338 2000 2000 234944
"23495.4" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.08891018836402 2000 2000 234945
"23495.5" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.29026580541588 2000 2000 234946
"23495.6" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.20244954429762 2000 2000 234947
"23495.7" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.12110878389765 2000 2000 234948
"23495.8" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.21000074908281 2000 2000 234949
"23495.9" "The Forgery" "The Luminous Face" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.33946413930228 2000 2000 234950
"23496" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.27505936622585 2000 2000 234951
"23496.1" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.14018441901173 2000 2000 234952
"23496.2" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.12300314722206 2000 2000 234953
"23496.3" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.33898993150214 2000 2000 234954
"23496.4" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.36750332832869 2000 2000 234955
"23496.5" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.392383354188 2000 2000 234956
"23496.6" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.48885840912828 2000 2000 234957
"23496.7" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.33060899682262 2000 2000 234958
"23496.8" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.37468880804425 2000 2000 234959
"23496.9" "The Forgery" "In the Wrong Paradise" "James, G. P. R. (George Payne Rainsford)" "Lang, Andrew" 6.09967628708266 2000 2000 234960
"23497" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.40488100185009 2000 2000 234961
"23497.1" "The Forgery" "When" "James, G. P. R. (George Payne Rainsford)" "Buck, Charles Neville" 6.03483541292278 2000 2000 234962
