"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18049.8" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.16262647563879 2000 2000 180489
"18049.9" "Long Odds" "Pelham" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08168757645899 2000 2000 180490
"18067.9" "Stella Fregelius" "Flower o" "Haggard, H. Rider (Henry Rider)" "MacKenna, Robert William" 6.30348639088384 2000 2000 180670
"18068" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.39067154163591 2000 2000 180671
"18068.1" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.31568987674693 2000 2000 180672
"18068.2" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.48911528144205 2000 2000 180673
"18068.3" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.36940163412468 2000 2000 180674
"18068.4" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.61128614783648 2000 2000 180675
"18068.5" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.64011102960457 2000 2000 180676
"18068.6" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.45909282923928 2000 2000 180677
"18068.7" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.49724125423217 2000 2000 180678
"18068.8" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.5267564938107 2000 2000 180679
"18068.9" "Stella Fregelius" "My Lords of Strogue" "Haggard, H. Rider (Henry Rider)" "Wingfield, Lewis" 6.55980435547512 2000 2000 180680
"18069" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.32277576105988 2000 2000 180681
"18069.1" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.35702319409395 2000 2000 180682
"18069.2" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.34938627594435 2000 2000 180683
"18069.3" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.12126188535368 2000 2000 180684
"18069.4" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.31514953577971 2000 2000 180685
"18069.5" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.35492717555388 2000 2000 180686
"18069.6" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.43402712407363 2000 2000 180687
"18069.7" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.32820266124196 2000 2000 180688
"18069.8" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.39325159152594 2000 2000 180689
"18069.9" "Stella Fregelius" "Gargantua and Pantagruel" "Haggard, H. Rider (Henry Rider)" "Rabelais, François" 6.39049729952569 2000 2000 180690
"18070" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.455344373985 2000 2000 180691
"18070.1" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.65175681966099 2000 2000 180692
"18070.2" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.48388377220114 2000 2000 180693
"18070.3" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.34193137853518 2000 2000 180694
"18070.4" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.46704698801637 2000 2000 180695
"18070.5" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.37490387926896 2000 2000 180696
"18070.6" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.36713826339195 2000 2000 180697
"18070.7" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.61413316460059 2000 2000 180698
"18070.8" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.4627499368531 2000 2000 180699
"18070.9" "Stella Fregelius" "Buell Hampton" "Haggard, H. Rider (Henry Rider)" "Emerson, Willis George" 6.58527744162288 2000 2000 180700
"18071" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.16762817120532 2000 2000 180701
"18071.1" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.20949452344139 2000 2000 180702
"18071.2" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 5.91521856592092 2000 2000 180703
"18071.3" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.00350469610975 2000 2000 180704
"18071.4" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.23171833878347 2000 2000 180705
"18071.5" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.08685206252334 2000 2000 180706
"18071.6" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.19331137617459 2000 2000 180707
"18071.7" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 5.99308752050268 2000 2000 180708
"18071.8" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.16388857041108 2000 2000 180709
"18071.9" "Stella Fregelius" "Rolf in the Woods" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.02395837969503 2000 2000 180710
"18072" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.33759107024065 2000 2000 180711
"18072.1" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.22718563126877 2000 2000 180712
"18072.2" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.33895901828198 2000 2000 180713
"18072.3" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.40315882877829 2000 2000 180714
"18072.4" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.46080080241354 2000 2000 180715
"18072.5" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.37723070811368 2000 2000 180716
"18072.6" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.36020351303704 2000 2000 180717
"18072.7" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.39808041779288 2000 2000 180718
"18072.8" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.21648568495457 2000 2000 180719
"18072.9" "Stella Fregelius" "Leerie" "Haggard, H. Rider (Henry Rider)" "Sawyer, Ruth" 6.40123864746383 2000 2000 180720
"18073" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.40175757200344 2000 2000 180721
"18073.1" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.63298912138433 2000 2000 180722
"18073.2" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.46925061188329 2000 2000 180723
"18073.3" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.38359541408381 2000 2000 180724
"18073.4" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.42278760746484 2000 2000 180725
"18073.5" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.36345749335243 2000 2000 180726
"18073.6" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.52239883497923 2000 2000 180727
"18073.7" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.57586540194817 2000 2000 180728
"18073.8" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.51804113437491 2000 2000 180729
"18073.9" "Stella Fregelius" "The Whirligig of Time" "Haggard, H. Rider (Henry Rider)" "Williams, Wayland Wells" 6.58571386052411 2000 2000 180730
"18074" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.38804113067393 2000 2000 180731
"18074.1" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.39338251479205 2000 2000 180732
"18074.2" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.35254169228884 2000 2000 180733
"18074.3" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.49699044280322 2000 2000 180734
"18074.4" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.4328178072424 2000 2000 180735
"18074.5" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.55813181060273 2000 2000 180736
"18074.6" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.52478498349111 2000 2000 180737
"18074.7" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.39629197156354 2000 2000 180738
"18074.8" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.38022345458641 2000 2000 180739
"18074.9" "Stella Fregelius" "The Silver Lining" "Haggard, H. Rider (Henry Rider)" "Roussel, John" 6.39882210753094 2000 2000 180740
"18075" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.79956034143148 2000 2000 180741
"18075.1" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.06660837991107 2000 2000 180742
"18075.2" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.10259594785445 2000 2000 180743
"18075.3" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.15540041381714 2000 2000 180744
"18075.4" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.17939819724711 2000 2000 180745
"18075.5" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.87492320017246 2000 2000 180746
"18075.6" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.98282621156726 2000 2000 180747
"18075.7" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.02400761560143 2000 2000 180748
"18075.8" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.01740416429026 2000 2000 180749
"18075.9" "Stella Fregelius" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.05939360092106 2000 2000 180750
"18076" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.59759589628818 2000 2000 180751
"18076.1" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.47249939877029 2000 2000 180752
"18076.2" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.43553605555903 2000 2000 180753
"18076.3" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.47630248676472 2000 2000 180754
"18076.4" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.3450581503557 2000 2000 180755
"18076.5" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.44568307873722 2000 2000 180756
"18076.6" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.4462960439167 2000 2000 180757
"18076.7" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.54198513235219 2000 2000 180758
"18076.8" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.66436582486258 2000 2000 180759
"18076.9" "Stella Fregelius" "The White Dove" "Haggard, H. Rider (Henry Rider)" "Locke, William John" 6.43772471946361 2000 2000 180760
"18077" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.50977526780189 2000 2000 180761
"18077.1" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.49152824600672 2000 2000 180762
"18077.2" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.40746981609167 2000 2000 180763
"18077.3" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.38280888801396 2000 2000 180764
"18077.4" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.64142784717766 2000 2000 180765
"18077.5" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.32560472770297 2000 2000 180766
"18077.6" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.24885313166484 2000 2000 180767
"18077.7" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.41287770310246 2000 2000 180768
"18077.8" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.51861093055657 2000 2000 180769
"18077.9" "Stella Fregelius" "Bertha Garlan" "Haggard, H. Rider (Henry Rider)" "Schnitzler, Arthur" 6.37732531130963 2000 2000 180770
"18078" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.23093496035298 2000 2000 180771
"18078.1" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.22352898885661 2000 2000 180772
"18078.2" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.09895842863138 2000 2000 180773
"18078.3" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.26981121347417 2000 2000 180774
"18078.4" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.31239979597926 2000 2000 180775
"18078.5" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.2187564933411 2000 2000 180776
"18078.6" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.48709023311247 2000 2000 180777
"18078.7" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.18271765886864 2000 2000 180778
"18078.8" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.36639743830418 2000 2000 180779
"18078.9" "Stella Fregelius" "Wang the Ninth" "Haggard, H. Rider (Henry Rider)" "Putnam Weale, B. L. (Bertram Lenox)" 6.43598501554906 2000 2000 180780
"18079" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.58780388109333 2000 2000 180781
"18079.1" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.44160158513085 2000 2000 180782
"18079.2" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.61599437455159 2000 2000 180783
"18079.3" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.72892096157864 2000 2000 180784
"18079.4" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.45494948111406 2000 2000 180785
"18079.5" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.43629078174736 2000 2000 180786
"18079.6" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.41597277844416 2000 2000 180787
"18079.7" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.46734841232549 2000 2000 180788
"18079.8" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.5055670218064 2000 2000 180789
"18079.9" "Stella Fregelius" "Dr" "Haggard, H. Rider (Henry Rider)" "Halifax, Clifford" 6.28995208544605 2000 2000 180790
"18080" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.33136407847009 2000 2000 180791
"18080.1" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.20913578512153 2000 2000 180792
"18080.2" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.03898696172435 2000 2000 180793
"18080.3" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.24101611421819 2000 2000 180794
"18080.4" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.06667152685854 2000 2000 180795
"18080.5" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.15969648142604 2000 2000 180796
"18080.6" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.21133316049792 2000 2000 180797
"18080.7" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.29626557516246 2000 2000 180798
"18080.8" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.22299763370508 2000 2000 180799
"18080.9" "Stella Fregelius" "Letters from a Self" "Haggard, H. Rider (Henry Rider)" "Lorimer, George Horace" 6.32374475494091 2000 2000 180800
"18081" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.2666099604161 2000 2000 180801
"18081.1" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.4190702864934 2000 2000 180802
"18081.2" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.49306583403514 2000 2000 180803
"18081.3" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.35038223932672 2000 2000 180804
"18081.4" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.33980655286403 2000 2000 180805
"18081.5" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.42964764078646 2000 2000 180806
"18081.6" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.4692968551921 2000 2000 180807
"18081.7" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.38448354568191 2000 2000 180808
"18081.8" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.3879300607477 2000 2000 180809
"18081.9" "Stella Fregelius" "The Sign of the Spider" "Haggard, H. Rider (Henry Rider)" "Mitford, Bertram" 6.48245224180984 2000 2000 180810
"18082" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.56586837446032 2000 2000 180811
"18082.1" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.42495887121138 2000 2000 180812
"18082.2" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.43213950225176 2000 2000 180813
"18082.3" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.61701830442494 2000 2000 180814
"18082.4" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.36337546230209 2000 2000 180815
"18082.5" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.29647923369494 2000 2000 180816
"18082.6" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.37579207757432 2000 2000 180817
"18082.7" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.55286891185258 2000 2000 180818
"18082.8" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.33460379260977 2000 2000 180819
"18082.9" "Stella Fregelius" "The Queen" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.47411603942017 2000 2000 180820
"18083" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.40364975578047 2000 2000 180821
"18083.1" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.51887107612379 2000 2000 180822
"18083.2" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.3502092144799 2000 2000 180823
"18083.3" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.4837858619785 2000 2000 180824
"18083.4" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.51222793333716 2000 2000 180825
"18083.5" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.42369489439213 2000 2000 180826
"18083.6" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.42937647677565 2000 2000 180827
"18083.7" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.47027859179593 2000 2000 180828
"18083.8" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.38909383995837 2000 2000 180829
"18083.9" "Stella Fregelius" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.52115256663538 2000 2000 180830
"18084" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.44718314489426 2000 2000 180831
"18084.1" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.37627778682508 2000 2000 180832
"18084.2" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.4159027791997 2000 2000 180833
"18084.3" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.37264736314789 2000 2000 180834
"18084.4" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.21776229261386 2000 2000 180835
"18084.5" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.33539654143064 2000 2000 180836
"18084.6" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.41222591238186 2000 2000 180837
"18084.7" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.42921987238525 2000 2000 180838
"18084.8" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.41580775988749 2000 2000 180839
"18084.9" "Stella Fregelius" "The Inside of the Cup" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.31435334368983 2000 2000 180840
"18085" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.32771468457448 2000 2000 180841
"18085.1" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.2108134877586 2000 2000 180842
"18085.2" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.4151987050557 2000 2000 180843
"18085.3" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.20315098494373 2000 2000 180844
"18085.4" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.50792051896812 2000 2000 180845
"18085.5" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.68986126821976 2000 2000 180846
"18085.6" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.67432847204465 2000 2000 180847
"18085.7" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.44795978549397 2000 2000 180848
"18085.8" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.5592657281121 2000 2000 180849
"18085.9" "Stella Fregelius" "The One Woman" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.44739984053508 2000 2000 180850
