"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29511.8" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.32759178247751 2000 2000 295109
"29511.9" "The Armourer" "A Secret Inheritance" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.35437210189622 2000 2000 295110
"29512" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.35677668925669 2000 2000 295111
"29512.1" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.17637084677377 2000 2000 295112
"29512.2" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.22129880592837 2000 2000 295113
"29512.3" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.24921041991273 2000 2000 295114
"29512.4" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.48950236832819 2000 2000 295115
"29512.5" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.38048583054434 2000 2000 295116
"29512.6" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.25430516279586 2000 2000 295117
"29512.7" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.28282009087809 2000 2000 295118
"29512.8" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.25961913527614 2000 2000 295119
"29512.9" "The Armourer" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.25732789709263 2000 2000 295120
"29513" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.41125429783167 2000 2000 295121
"29513.1" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.28602286256023 2000 2000 295122
"29513.2" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.37460839704883 2000 2000 295123
"29513.3" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.35967705934787 2000 2000 295124
"29513.4" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.27364575366314 2000 2000 295125
"29513.5" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.20652168881088 2000 2000 295126
"29513.6" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.10594240771813 2000 2000 295127
"29513.7" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.43928999039513 2000 2000 295128
"29513.8" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.46061179766594 2000 2000 295129
"29513.9" "The Armourer" "The Wizard" "Yonge, Charlotte M. (Charlotte Mary)" "Oliphant, Mrs. (Margaret)" 6.33958065134137 2000 2000 295130
"29514" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.16719017756354 2000 2000 295131
"29514.1" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 5.99929947245439 2000 2000 295132
"29514.2" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.23954214511009 2000 2000 295133
"29514.3" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.05826459464469 2000 2000 295134
"29514.4" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 5.91445031486637 2000 2000 295135
"29514.5" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.07704566657917 2000 2000 295136
"29514.6" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.11067947826278 2000 2000 295137
"29514.7" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.07041096186591 2000 2000 295138
"29514.8" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 6.38289938973216 2000 2000 295139
"29514.9" "The Armourer" "Arcturus Times Three" "Yonge, Charlotte M. (Charlotte Mary)" "Sharkey, Jack" 5.92268543809479 2000 2000 295140
"29515" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.1085824759299 2000 2000 295141
"29515.1" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.25386932085145 2000 2000 295142
"29515.2" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.33953414213261 2000 2000 295143
"29515.3" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.20103133176635 2000 2000 295144
"29515.4" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.26652558762091 2000 2000 295145
"29515.5" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.22868612848458 2000 2000 295146
"29515.6" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.18481274000673 2000 2000 295147
"29515.7" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.46795926027431 2000 2000 295148
"29515.8" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.34532804264895 2000 2000 295149
"29515.9" "The Armourer" "To" "Yonge, Charlotte M. (Charlotte Mary)" "Cross, Victoria" 6.09323204437804 2000 2000 295150
"29516" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.33700116433089 2000 2000 295151
"29516.1" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.44443076783275 2000 2000 295152
"29516.2" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.22619598263545 2000 2000 295153
"29516.3" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.10813320991085 2000 2000 295154
"29516.4" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.30172629116177 2000 2000 295155
"29516.5" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.35251172575584 2000 2000 295156
"29516.6" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.27175961674623 2000 2000 295157
"29516.7" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.08215467505109 2000 2000 295158
"29516.8" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.22674400000842 2000 2000 295159
"29516.9" "The Armourer" "The Children of the King" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.28508578226837 2000 2000 295160
"29517" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.19621402490847 2000 2000 295161
"29517.1" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.06881430951379 2000 2000 295162
"29517.2" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.06081883229832 2000 2000 295163
"29517.3" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.10239635756704 2000 2000 295164
"29517.4" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 5.91779139934165 2000 2000 295165
"29517.5" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.15040528616454 2000 2000 295166
"29517.6" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.17831869872566 2000 2000 295167
"29517.7" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.19499298118557 2000 2000 295168
"29517.8" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.12233836671608 2000 2000 295169
"29517.9" "The Armourer" "The Cold Snap" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.24181624970303 2000 2000 295170
"29518" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.23259163306289 2000 2000 295171
"29518.1" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.28034198855526 2000 2000 295172
"29518.2" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.17462391695655 2000 2000 295173
"29518.3" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.15492731526622 2000 2000 295174
"29518.4" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.06891694344914 2000 2000 295175
"29518.5" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.18155052782848 2000 2000 295176
"29518.6" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.37623953895465 2000 2000 295177
"29518.7" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.1802784176764 2000 2000 295178
"29518.8" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 6.0462112901569 2000 2000 295179
"29518.9" "The Armourer" "The Prairie Child" "Yonge, Charlotte M. (Charlotte Mary)" "Stringer, Arthur" 5.97259264205776 2000 2000 295180
"29519" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.44979545223933 2000 2000 295181
"29519.1" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.41266091540332 2000 2000 295182
"29519.2" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.29382030477633 2000 2000 295183
"29519.3" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.20342930263707 2000 2000 295184
"29519.4" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.50489560968748 2000 2000 295185
"29519.5" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.39863653083612 2000 2000 295186
"29519.6" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.54858374095754 2000 2000 295187
"29519.7" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.33215800691544 2000 2000 295188
"29519.8" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.5246999460892 2000 2000 295189
"29519.9" "The Armourer" "The Mark Of Cain" "Yonge, Charlotte M. (Charlotte Mary)" "Lang, Andrew" 6.42014008987936 2000 2000 295190
"29520" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.12131277608238 2000 2000 295191
"29520.1" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.16519908227841 2000 2000 295192
"29520.2" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.35636151244041 2000 2000 295193
"29520.3" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.36617378082416 2000 2000 295194
"29520.4" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.25032328705944 2000 2000 295195
"29520.5" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.25290570292994 2000 2000 295196
"29520.6" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.20363886041729 2000 2000 295197
"29520.7" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.18885371192153 2000 2000 295198
"29520.8" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.3444838585031 2000 2000 295199
"29520.9" "The Armourer" "Samantha at the World" "Yonge, Charlotte M. (Charlotte Mary)" "Holley, Marietta" 6.23779924460815 2000 2000 295200
"29521" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.4369303781176 2000 2000 295201
"29521.1" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.19595478924891 2000 2000 295202
"29521.2" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.08616566772963 2000 2000 295203
"29521.3" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.1490844903851 2000 2000 295204
"29521.4" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.02547484820494 2000 2000 295205
"29521.5" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 5.94242915373875 2000 2000 295206
"29521.6" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.32419760460663 2000 2000 295207
"29521.7" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 5.8908292947224 2000 2000 295208
"29521.8" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.17324010753438 2000 2000 295209
"29521.9" "The Armourer" "Peck" "Yonge, Charlotte M. (Charlotte Mary)" "Peck, George W. (George Wilbur)" 6.26804866799865 2000 2000 295210
"29522" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.19620981967265 2000 2000 295211
"29522.1" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.15847096723645 2000 2000 295212
"29522.2" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.19153481315083 2000 2000 295213
"29522.3" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.10878598129284 2000 2000 295214
"29522.4" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.34561953227584 2000 2000 295215
"29522.5" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.28843913712704 2000 2000 295216
"29522.6" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.44926036358637 2000 2000 295217
"29522.7" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.15317908522665 2000 2000 295218
"29522.8" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.08724237057756 2000 2000 295219
"29522.9" "The Armourer" "The Goose Man" "Yonge, Charlotte M. (Charlotte Mary)" "Wassermann, Jakob" 6.47118192880477 2000 2000 295220
"29523" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.32669357873419 2000 2000 295221
"29523.1" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.23480453392965 2000 2000 295222
"29523.2" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.40012487273153 2000 2000 295223
"29523.3" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.33246711000025 2000 2000 295224
"29523.4" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.37656577948436 2000 2000 295225
"29523.5" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.54035776821915 2000 2000 295226
"29523.6" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.31772451402683 2000 2000 295227
"29523.7" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.49619497155193 2000 2000 295228
"29523.8" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.36027630892577 2000 2000 295229
"29523.9" "The Armourer" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.33081619766217 2000 2000 295230
"29524" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.07773843316389 2000 2000 295231
"29524.1" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.28516884610804 2000 2000 295232
"29524.2" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.26723157914557 2000 2000 295233
"29524.3" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.28309725842664 2000 2000 295234
"29524.4" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.23841673518879 2000 2000 295235
"29524.5" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.41644408952885 2000 2000 295236
"29524.6" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.3124072980646 2000 2000 295237
"29524.7" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.35403515307068 2000 2000 295238
"29524.8" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.50073525267909 2000 2000 295239
"29524.9" "The Armourer" "The Blower of Bubbles" "Yonge, Charlotte M. (Charlotte Mary)" "Baxter, Beverley" 6.10877496823994 2000 2000 295240
"29525" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.37886011864857 2000 2000 295241
"29525.1" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.31829509328627 2000 2000 295242
"29525.2" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.38799877175627 2000 2000 295243
"29525.3" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.43355457778419 2000 2000 295244
"29525.4" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.63254821951386 2000 2000 295245
"29525.5" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.30662997182247 2000 2000 295246
"29525.6" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.47536487505566 2000 2000 295247
"29525.7" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.35254699412152 2000 2000 295248
"29525.8" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.38970043527737 2000 2000 295249
"29525.9" "The Armourer" "Warrior Gap" "Yonge, Charlotte M. (Charlotte Mary)" "King, Charles" 6.47009826131064 2000 2000 295250
"29526" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.35597341952119 2000 2000 295251
"29526.1" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.47097163966838 2000 2000 295252
"29526.2" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.73729970787424 2000 2000 295253
"29526.3" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.45205464732693 2000 2000 295254
"29526.4" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.43636697012514 2000 2000 295255
"29526.5" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.56605740446449 2000 2000 295256
"29526.6" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.33118485834731 2000 2000 295257
"29526.7" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.38359343886175 2000 2000 295258
"29526.8" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.48830955548671 2000 2000 295259
"29526.9" "The Armourer" "Hereward" "Yonge, Charlotte M. (Charlotte Mary)" "Kingsley, Charles" 6.48806434913216 2000 2000 295260
"29527" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.25210630108788 2000 2000 295261
"29527.1" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.64269952202602 2000 2000 295262
"29527.2" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.28308100144701 2000 2000 295263
"29527.3" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.50070070479861 2000 2000 295264
"29527.4" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.4608847757089 2000 2000 295265
"29527.5" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.3524957859926 2000 2000 295266
"29527.6" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.3632615826246 2000 2000 295267
"29527.7" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.40560956441771 2000 2000 295268
"29527.8" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.27044621589084 2000 2000 295269
"29527.9" "The Armourer" "Under the Country Sky" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Grace S. (Grace Smith)" 6.30474464895604 2000 2000 295270
"29528" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.42322154606118 2000 2000 295271
"29528.1" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.22184880963711 2000 2000 295272
"29528.2" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.37608485617216 2000 2000 295273
"29528.3" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.32442834641177 2000 2000 295274
"29528.4" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.31585399783667 2000 2000 295275
"29528.5" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.17038859695928 2000 2000 295276
"29528.6" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.39606895626923 2000 2000 295277
"29528.7" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.26044205327651 2000 2000 295278
"29528.8" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.38923935742541 2000 2000 295279
"29528.9" "The Armourer" "The Merry Men" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Robert Louis" 6.4238405761953 2000 2000 295280
"29529" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.29134374709921 2000 2000 295281
"29529.1" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.33283230994106 2000 2000 295282
"29529.2" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.18295012369683 2000 2000 295283
"29529.3" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.27564809251281 2000 2000 295284
"29529.4" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.3821975800925 2000 2000 295285
"29529.5" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.22333354685622 2000 2000 295286
"29529.6" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.30631160537725 2000 2000 295287
"29529.7" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.45373851533529 2000 2000 295288
"29529.8" "The Armourer" "Moriah" "Yonge, Charlotte M. (Charlotte Mary)" "Stuart, Ruth McEnery" 6.41474096660038 2000 2000 295289
