"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22053" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.02750317311845 2000 2000 220521
"22053.1" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.14569930252141 2000 2000 220522
"22053.2" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.08054974529349 2000 2000 220523
"22053.3" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.20042801386883 2000 2000 220524
"22053.4" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.33214644548936 2000 2000 220525
"22053.5" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.12495253317171 2000 2000 220526
"22053.6" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.0799225872677 2000 2000 220527
"22053.7" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.11764169448889 2000 2000 220528
"22053.8" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.18637611745703 2000 2000 220529
"22053.9" "Striking Hard" "The Debtor" "Jacobs, W. W. (William Wymark)" "Freeman, Mary Eleanor Wilkins" 6.46011194924998 2000 2000 220530
"22054" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.97636914586386 2000 2000 220531
"22054.1" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.13033547917569 2000 2000 220532
"22054.2" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.93576767649576 2000 2000 220533
"22054.3" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.11150491375537 2000 2000 220534
"22054.4" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.93418786383454 2000 2000 220535
"22054.5" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.88186898485794 2000 2000 220536
"22054.6" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.05060023845894 2000 2000 220537
"22054.7" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.89328237035118 2000 2000 220538
"22054.8" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.88433293848483 2000 2000 220539
"22054.9" "Striking Hard" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.85506628747498 2000 2000 220540
"22055" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.09208050350143 2000 2000 220541
"22055.1" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.15108474951373 2000 2000 220542
"22055.2" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.03938570797849 2000 2000 220543
"22055.3" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.12052948378168 2000 2000 220544
"22055.4" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.00410235717773 2000 2000 220545
"22055.5" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.78243246712945 2000 2000 220546
"22055.6" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.16926661340907 2000 2000 220547
"22055.7" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.03663594985261 2000 2000 220548
"22055.8" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.09776415791168 2000 2000 220549
"22055.9" "Striking Hard" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.8419337696756 2000 2000 220550
"22056" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.0647037249199 2000 2000 220551
"22056.1" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 5.98558634357858 2000 2000 220552
"22056.2" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.23563441174533 2000 2000 220553
"22056.3" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.26660541930169 2000 2000 220554
"22056.4" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.04674705503048 2000 2000 220555
"22056.5" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.14940732347961 2000 2000 220556
"22056.6" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.19409390394724 2000 2000 220557
"22056.7" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.13085978121241 2000 2000 220558
"22056.8" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 6.11549433059064 2000 2000 220559
"22056.9" "Striking Hard" "A Charming Fellow" "Jacobs, W. W. (William Wymark)" "Trollope, Frances Eleanor" 5.95028178657573 2000 2000 220560
"22057" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 5.79598616761854 2000 2000 220561
"22057.1" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 5.84935159936049 2000 2000 220562
"22057.2" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 6.11510205119497 2000 2000 220563
"22057.3" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 5.94037698827148 2000 2000 220564
"22057.4" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 5.81972556247766 2000 2000 220565
"22057.5" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 6.12751384863675 2000 2000 220566
"22057.6" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 6.01855466393322 2000 2000 220567
"22057.7" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 5.89860684851705 2000 2000 220568
"22057.8" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 6.18368298426603 2000 2000 220569
"22057.9" "Striking Hard" "Options" "Jacobs, W. W. (William Wymark)" "Henry, O." 5.61754580916638 2000 2000 220570
"22058" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.95560188927928 2000 2000 220571
"22058.1" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.18869912461194 2000 2000 220572
"22058.2" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.00506543797143 2000 2000 220573
"22058.3" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.78817622026461 2000 2000 220574
"22058.4" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.74939667339976 2000 2000 220575
"22058.5" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.11306396095209 2000 2000 220576
"22058.6" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.17866135567613 2000 2000 220577
"22058.7" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.04165461874715 2000 2000 220578
"22058.8" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.09048338240051 2000 2000 220579
"22058.9" "Striking Hard" "The Corsican Brothers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.53714741903586 2000 2000 220580
"22059" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.91117966661139 2000 2000 220581
"22059.1" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.66098937698362 2000 2000 220582
"22059.2" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.72487190397682 2000 2000 220583
"22059.3" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.73075581292263 2000 2000 220584
"22059.4" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.96867625366692 2000 2000 220585
"22059.5" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.8984056897852 2000 2000 220586
"22059.6" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.68111513899572 2000 2000 220587
"22059.7" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.75434136442826 2000 2000 220588
"22059.8" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.83990068576946 2000 2000 220589
"22059.9" "Striking Hard" "The Ghost Kings" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 6.06836313112784 2000 2000 220590
"22060" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.66620490279894 2000 2000 220591
"22060.1" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.75301486106799 2000 2000 220592
"22060.2" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.7436401503288 2000 2000 220593
"22060.3" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.69660217158457 2000 2000 220594
"22060.4" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.76450735637865 2000 2000 220595
"22060.5" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.49625490220421 2000 2000 220596
"22060.6" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.46345574744324 2000 2000 220597
"22060.7" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.68095355753263 2000 2000 220598
"22060.8" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.77039040387235 2000 2000 220599
"22060.9" "Striking Hard" "The Measure of a Man" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.83870958860436 2000 2000 220600
"22061" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.08606494209242 2000 2000 220601
"22061.1" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.08903778785445 2000 2000 220602
"22061.2" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.93465905563278 2000 2000 220603
"22061.3" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.00679589120684 2000 2000 220604
"22061.4" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.18059333492228 2000 2000 220605
"22061.5" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.07729102330693 2000 2000 220606
"22061.6" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.37337116059832 2000 2000 220607
"22061.7" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.96815773143045 2000 2000 220608
"22061.8" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.15823054451406 2000 2000 220609
"22061.9" "Striking Hard" "The Invisible Man" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.2181272458698 2000 2000 220610
"22062" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.9324739399545 2000 2000 220611
"22062.1" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.10859325835779 2000 2000 220612
"22062.2" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.96838516129562 2000 2000 220613
"22062.3" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.05336774579877 2000 2000 220614
"22062.4" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.9626873336878 2000 2000 220615
"22062.5" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.05447101895854 2000 2000 220616
"22062.6" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.99345616729486 2000 2000 220617
"22062.7" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.05121968298037 2000 2000 220618
"22062.8" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 6.01930386261059 2000 2000 220619
"22062.9" "Striking Hard" "A Hungarian Nabob" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.92624088855597 2000 2000 220620
"22063" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.96075168955147 2000 2000 220621
"22063.1" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.99365908627275 2000 2000 220622
"22063.2" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.08528475068265 2000 2000 220623
"22063.3" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.83736732154256 2000 2000 220624
"22063.4" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.95045745955332 2000 2000 220625
"22063.5" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.70835046920677 2000 2000 220626
"22063.6" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.07612570002527 2000 2000 220627
"22063.7" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.670795889815 2000 2000 220628
"22063.8" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.69666032746606 2000 2000 220629
"22063.9" "Striking Hard" "The Burgomaster" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.16775278586446 2000 2000 220630
"22064" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 5.98750617529599 2000 2000 220631
"22064.1" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.23621889291393 2000 2000 220632
"22064.2" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.0430279600189 2000 2000 220633
"22064.3" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.23944929721153 2000 2000 220634
"22064.4" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.02515377271622 2000 2000 220635
"22064.5" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 5.96345649285482 2000 2000 220636
"22064.6" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.04059516826787 2000 2000 220637
"22064.7" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.0988586841223 2000 2000 220638
"22064.8" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.05270649210506 2000 2000 220639
"22064.9" "Striking Hard" "The Inner Flame" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.0609416522155 2000 2000 220640
"22065" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 5.95918234375444 2000 2000 220641
"22065.1" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.12896411499444 2000 2000 220642
"22065.2" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.2827338518752 2000 2000 220643
"22065.3" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.16282095026099 2000 2000 220644
"22065.4" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.16953577272286 2000 2000 220645
"22065.5" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.00836644440041 2000 2000 220646
"22065.6" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.01329976567865 2000 2000 220647
"22065.7" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 6.110030114741 2000 2000 220648
"22065.8" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 5.99428768047675 2000 2000 220649
"22065.9" "Striking Hard" "The Peasant and the Prince" "Jacobs, W. W. (William Wymark)" "Martineau, Harriet" 5.96621976011586 2000 2000 220650
"22066" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.12418740529137 2000 2000 220651
"22066.1" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.19324315225977 2000 2000 220652
"22066.2" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 5.98191551774169 2000 2000 220653
"22066.3" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.13981322092462 2000 2000 220654
"22066.4" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.00771983807166 2000 2000 220655
"22066.5" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.19872570294793 2000 2000 220656
"22066.6" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.17145282522857 2000 2000 220657
"22066.7" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.04599329842728 2000 2000 220658
"22066.8" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.04771467906362 2000 2000 220659
"22066.9" "Striking Hard" "Vera" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.11806359359239 2000 2000 220660
"22067" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.97752303264051 2000 2000 220661
"22067.1" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.70210210956639 2000 2000 220662
"22067.2" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.78415005408934 2000 2000 220663
"22067.3" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.73884145432347 2000 2000 220664
"22067.4" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.94140243789963 2000 2000 220665
"22067.5" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 6.16692064376048 2000 2000 220666
"22067.6" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.80734593500549 2000 2000 220667
"22067.7" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.79811817088762 2000 2000 220668
"22067.8" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 5.72705966787745 2000 2000 220669
"22067.9" "Striking Hard" "The Voyage of the Rattletrap" "Jacobs, W. W. (William Wymark)" "Carruth, Hayden" 6.07604601892915 2000 2000 220670
"22068" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.83240245798578 2000 2000 220671
"22068.1" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.66927741671729 2000 2000 220672
"22068.2" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.72662307331627 2000 2000 220673
"22068.3" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.68052827214342 2000 2000 220674
"22068.4" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.64819228553058 2000 2000 220675
"22068.5" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.72788418298308 2000 2000 220676
"22068.6" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.74734643605071 2000 2000 220677
"22068.7" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.89907079179718 2000 2000 220678
"22068.8" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.6845759297155 2000 2000 220679
"22068.9" "Striking Hard" "Thirteen Stories" "Jacobs, W. W. (William Wymark)" "Cunninghame Graham, R. B. (Robert Bontine)" 5.75017368770565 2000 2000 220680
"22069" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.01024639527896 2000 2000 220681
"22069.1" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.07411301588789 2000 2000 220682
"22069.2" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.15945563346526 2000 2000 220683
"22069.3" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.10936469891752 2000 2000 220684
"22069.4" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.01618846967208 2000 2000 220685
"22069.5" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.19429662584093 2000 2000 220686
"22069.6" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.11306850171064 2000 2000 220687
"22069.7" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.1048593218494 2000 2000 220688
"22069.8" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.03607170701543 2000 2000 220689
"22069.9" "Striking Hard" "Felony" "Jacobs, W. W. (William Wymark)" "Causey, James" 6.09949808428658 2000 2000 220690
"22070" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 6.20099464780786 2000 2000 220691
"22070.1" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 5.96784463989061 2000 2000 220692
"22070.2" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 6.04485072448251 2000 2000 220693
"22070.3" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 5.97895452370671 2000 2000 220694
"22070.4" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 6.08303370615296 2000 2000 220695
"22070.5" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 6.19380206628305 2000 2000 220696
"22070.6" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 5.91103253819262 2000 2000 220697
"22070.7" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 5.75397122419402 2000 2000 220698
"22070.8" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 6.04705467630808 2000 2000 220699
"22070.9" "Striking Hard" "Uncle Sam" "Jacobs, W. W. (William Wymark)" "DuPuy, William Atherton" 5.86072413692038 2000 2000 220700
"22071" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 6.08636034773859 2000 2000 220701
"22071.1" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 6.16181623763185 2000 2000 220702
"22071.2" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.93550496875991 2000 2000 220703
"22071.3" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.90468670728651 2000 2000 220704
"22071.4" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.81392978637365 2000 2000 220705
"22071.5" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.81130643950212 2000 2000 220706
"22071.6" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 5.85750640885759 2000 2000 220707
"22071.7" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 6.0218631515085 2000 2000 220708
"22071.8" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 6.11061765768562 2000 2000 220709
"22071.9" "Striking Hard" "One of the Six Hundred" "Jacobs, W. W. (William Wymark)" "Grant, James" 6.01629798489644 2000 2000 220710
