"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19200.6" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.34971872390443 2000 2000 191997
"19200.7" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.17706696045837 2000 2000 191998
"19200.8" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.37562511620371 2000 2000 191999
"19200.9" "King Solomon" "The Two Admirals" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.23203673528412 2000 2000 192000
"19201" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.24378551129236 2000 2000 192001
"19201.1" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.19778412676829 2000 2000 192002
"19201.2" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.24047477948127 2000 2000 192003
"19201.3" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.3866587512129 2000 2000 192004
"19201.4" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.45535491158877 2000 2000 192005
"19201.5" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.22206463357895 2000 2000 192006
"19201.6" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.45473546096921 2000 2000 192007
"19201.7" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.00794304261327 2000 2000 192008
"19201.8" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.29228991336566 2000 2000 192009
"19201.9" "King Solomon" "Tedric" "Haggard, H. Rider (Henry Rider)" "Smith, E. E. (Edward Elmer)" 6.32704476578621 2000 2000 192010
"19202" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.21185731932469 2000 2000 192011
"19202.1" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.53121947076565 2000 2000 192012
"19202.2" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.44422069357899 2000 2000 192013
"19202.3" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.41775588284177 2000 2000 192014
"19202.4" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.28260305393652 2000 2000 192015
"19202.5" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.47263361350688 2000 2000 192016
"19202.6" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.36652074590277 2000 2000 192017
"19202.7" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.3049402660425 2000 2000 192018
"19202.8" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.5633741456471 2000 2000 192019
"19202.9" "King Solomon" "The Narrative of Arthur Gordon Pym of Nantucket" "Haggard, H. Rider (Henry Rider)" "Poe, Edgar Allan" 6.49246243225643 2000 2000 192020
"19203" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.42815020340533 2000 2000 192021
"19203.1" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.19498028830173 2000 2000 192022
"19203.2" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.55536913910919 2000 2000 192023
"19203.3" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.28818214883908 2000 2000 192024
"19203.4" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.37623305999064 2000 2000 192025
"19203.5" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.46026815386858 2000 2000 192026
"19203.6" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.50845927749469 2000 2000 192027
"19203.7" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.47161229483687 2000 2000 192028
"19203.8" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.37990347873149 2000 2000 192029
"19203.9" "King Solomon" "Caybigan" "Haggard, H. Rider (Henry Rider)" "Hopper, James" 6.39099696732599 2000 2000 192030
"19204" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.28870037980097 2000 2000 192031
"19204.1" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.08866300516965 2000 2000 192032
"19204.2" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.32738552841174 2000 2000 192033
"19204.3" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.28685703271321 2000 2000 192034
"19204.4" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.12228375632032 2000 2000 192035
"19204.5" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.11312577005304 2000 2000 192036
"19204.6" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.46320759896143 2000 2000 192037
"19204.7" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.17970376100587 2000 2000 192038
"19204.8" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.19314479901011 2000 2000 192039
"19204.9" "King Solomon" "Arms and the Woman" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.41025276234366 2000 2000 192040
"19205" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.13210924119707 2000 2000 192041
"19205.1" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.38374178386492 2000 2000 192042
"19205.2" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.30695275138258 2000 2000 192043
"19205.3" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.41276161074401 2000 2000 192044
"19205.4" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.2234690956593 2000 2000 192045
"19205.5" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.41476146897805 2000 2000 192046
"19205.6" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.42053357554004 2000 2000 192047
"19205.7" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.2651472652315 2000 2000 192048
"19205.8" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.42468571308602 2000 2000 192049
"19205.9" "King Solomon" "The Quest" "Haggard, H. Rider (Henry Rider)" "Forman, Justus Miles" 6.3949216250952 2000 2000 192050
"19206" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 5.87645082878129 2000 2000 192051
"19206.1" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.16905153336952 2000 2000 192052
"19206.2" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.02635624316161 2000 2000 192053
"19206.3" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 5.90385430347239 2000 2000 192054
"19206.4" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.08308536858359 2000 2000 192055
"19206.5" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 5.93660601441342 2000 2000 192056
"19206.6" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 5.98910645421693 2000 2000 192057
"19206.7" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.1721446503553 2000 2000 192058
"19206.8" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.09076535146001 2000 2000 192059
"19206.9" "King Solomon" "Between Friends" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 5.82914550046286 2000 2000 192060
"19207" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.39374278730787 2000 2000 192061
"19207.1" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.30851441273692 2000 2000 192062
"19207.2" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.39837038563355 2000 2000 192063
"19207.3" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.35356533235932 2000 2000 192064
"19207.4" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.42864410888118 2000 2000 192065
"19207.5" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.26718332270007 2000 2000 192066
"19207.6" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.19804952438436 2000 2000 192067
"19207.7" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.18284683774283 2000 2000 192068
"19207.8" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.31455708774449 2000 2000 192069
"19207.9" "Elissa" "The Old Chelsea Bun" "Haggard, H. Rider (Henry Rider)" "Manning, Anne" 6.37886647283396 2000 2000 192070
"19208" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.78434095181224 2000 2000 192071
"19208.1" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.61667971847555 2000 2000 192072
"19208.2" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.65872715451963 2000 2000 192073
"19208.3" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.54179323636224 2000 2000 192074
"19208.4" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.72299922434011 2000 2000 192075
"19208.5" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.54659832844905 2000 2000 192076
"19208.6" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.67212885658549 2000 2000 192077
"19208.7" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.43455110694313 2000 2000 192078
"19208.8" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.45590492346686 2000 2000 192079
"19208.9" "Elissa" "The Young Captives" "Haggard, H. Rider (Henry Rider)" "Jones, Erasmus W." 6.43101393542539 2000 2000 192080
"19209" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.00465179255884 2000 2000 192081
"19209.1" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.14612419928387 2000 2000 192082
"19209.2" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.17519899197554 2000 2000 192083
"19209.3" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.10005962320408 2000 2000 192084
"19209.4" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.2155500195808 2000 2000 192085
"19209.5" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.09992461717895 2000 2000 192086
"19209.6" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.18534517125126 2000 2000 192087
"19209.7" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 5.98617277185587 2000 2000 192088
"19209.8" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.25938933195608 2000 2000 192089
"19209.9" "Elissa" "Wakulla" "Haggard, H. Rider (Henry Rider)" "Munroe, Kirk" 6.05745260772785 2000 2000 192090
"19210" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.50834424345303 2000 2000 192091
"19210.1" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.48670005559858 2000 2000 192092
"19210.2" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.48972890822762 2000 2000 192093
"19210.3" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.6112304602162 2000 2000 192094
"19210.4" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.29850034873615 2000 2000 192095
"19210.5" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.24061171255429 2000 2000 192096
"19210.6" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.40394194921869 2000 2000 192097
"19210.7" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.40584891244473 2000 2000 192098
"19210.8" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.43280520596278 2000 2000 192099
"19210.9" "Elissa" "The Cruise of the Mary Rose" "Haggard, H. Rider (Henry Rider)" "Kingston, William Henry Giles" 6.45998514464606 2000 2000 192100
"19211" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 6.05658806622409 2000 2000 192101
"19211.1" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 5.73392281493568 2000 2000 192102
"19211.2" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 6.0212276160001 2000 2000 192103
"19211.3" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 5.84002511182461 2000 2000 192104
"19211.4" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 5.92096994766167 2000 2000 192105
"19211.5" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 5.94941369060693 2000 2000 192106
"19211.6" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 6.076052687 2000 2000 192107
"19211.7" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 5.87526007988082 2000 2000 192108
"19211.8" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 5.81323929592117 2000 2000 192109
"19211.9" "Elissa" "Accidental Death" "Haggard, H. Rider (Henry Rider)" "Baily, Peter" 6.08680265023802 2000 2000 192110
"19212" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.30552268378875 2000 2000 192111
"19212.1" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.13187403556074 2000 2000 192112
"19212.2" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.32181794219775 2000 2000 192113
"19212.3" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.27278137421893 2000 2000 192114
"19212.4" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.42062084132031 2000 2000 192115
"19212.5" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.38681455416658 2000 2000 192116
"19212.6" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.23787024747512 2000 2000 192117
"19212.7" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.2720984574768 2000 2000 192118
"19212.8" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.48518531035479 2000 2000 192119
"19212.9" "Elissa" "The Guest of Quesnay" "Haggard, H. Rider (Henry Rider)" "Tarkington, Booth" 6.33029407755352 2000 2000 192120
"19213" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.34483528626693 2000 2000 192121
"19213.1" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.35149449066497 2000 2000 192122
"19213.2" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.29034374362691 2000 2000 192123
"19213.3" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.31826471832009 2000 2000 192124
"19213.4" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.16170512294671 2000 2000 192125
"19213.5" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.21046776975272 2000 2000 192126
"19213.6" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.39468777851567 2000 2000 192127
"19213.7" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.12791302203282 2000 2000 192128
"19213.8" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.28567378843612 2000 2000 192129
"19213.9" "Elissa" "The Athelings" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.43189375945163 2000 2000 192130
"19214" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.22254580815671 2000 2000 192131
"19214.1" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.04553226831996 2000 2000 192132
"19214.2" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.35927651440476 2000 2000 192133
"19214.3" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.36984671379107 2000 2000 192134
"19214.4" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.30081056570559 2000 2000 192135
"19214.5" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.29741302992556 2000 2000 192136
"19214.6" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.36553487109167 2000 2000 192137
"19214.7" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.17069255213625 2000 2000 192138
"19214.8" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.22325038889531 2000 2000 192139
"19214.9" "Elissa" "The House of Cariboo" "Haggard, H. Rider (Henry Rider)" "Gardiner, A. Paul" 6.12600800226719 2000 2000 192140
"19215" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.1633555382079 2000 2000 192141
"19215.1" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.27395987754626 2000 2000 192142
"19215.2" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.04783081410559 2000 2000 192143
"19215.3" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.14749481021859 2000 2000 192144
"19215.4" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.09158224812395 2000 2000 192145
"19215.5" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.1414016796257 2000 2000 192146
"19215.6" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.25980777399238 2000 2000 192147
"19215.7" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.40205716025294 2000 2000 192148
"19215.8" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.42172953847881 2000 2000 192149
"19215.9" "Elissa" "A Sportsman" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.19985159260095 2000 2000 192150
"19216" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.31263297352354 2000 2000 192151
"19216.1" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.25960770617394 2000 2000 192152
"19216.2" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.21254490142123 2000 2000 192153
"19216.3" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.2065108944718 2000 2000 192154
"19216.4" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.33631474850491 2000 2000 192155
"19216.5" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.494595560226 2000 2000 192156
"19216.6" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.32996613167808 2000 2000 192157
"19216.7" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.22565873265341 2000 2000 192158
"19216.8" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.28234664603263 2000 2000 192159
"19216.9" "Elissa" "The Penance of Magdalena and Other Tales of the California Missions" "Haggard, H. Rider (Henry Rider)" "Chase, J. Smeaton (Joseph Smeaton)" 6.36501508849488 2000 2000 192160
"19217" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 5.97592877833268 2000 2000 192161
"19217.1" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.20016281407284 2000 2000 192162
"19217.2" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.21583288814966 2000 2000 192163
"19217.3" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.15372718051127 2000 2000 192164
"19217.4" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.03421405504373 2000 2000 192165
"19217.5" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.06746994673074 2000 2000 192166
"19217.6" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.20623340348072 2000 2000 192167
"19217.7" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.07379195682847 2000 2000 192168
"19217.8" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 5.91904996517519 2000 2000 192169
"19217.9" "Elissa" "Adaptation" "Haggard, H. Rider (Henry Rider)" "Reynolds, Mack" 6.2219268778468 2000 2000 192170
"19218" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.30646966948855 2000 2000 192171
"19218.1" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.49876995942414 2000 2000 192172
"19218.2" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.30360600664844 2000 2000 192173
"19218.3" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.24819861463443 2000 2000 192174
"19218.4" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.011999729903 2000 2000 192175
"19218.5" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.51767636563275 2000 2000 192176
"19218.6" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.35417218491607 2000 2000 192177
"19218.7" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.27121791818667 2000 2000 192178
"19218.8" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.13840836919562 2000 2000 192179
"19218.9" "Elissa" "Aladdin" "Haggard, H. Rider (Henry Rider)" "Quick, Herbert" 6.38436565496324 2000 2000 192180
"19219" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.33552533857026 2000 2000 192181
"19219.1" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.21472775112197 2000 2000 192182
"19219.2" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.28326586487877 2000 2000 192183
"19219.3" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.09915078055978 2000 2000 192184
"19219.4" "Elissa" "The Bag of Diamonds" "Haggard, H. Rider (Henry Rider)" "Fenn, George Manville" 6.15662666392036 2000 2000 192185
