"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19650.3" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 6.15562646548639 2000 2000 196494
"19650.4" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 6.06494329098812 2000 2000 196495
"19650.5" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 5.97503471106748 2000 2000 196496
"19650.6" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 6.06243867017145 2000 2000 196497
"19650.7" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 6.11728146257913 2000 2000 196498
"19650.8" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 6.00496248451768 2000 2000 196499
"19650.9" "The Seven Vagabonds" "The Affair at the Semiramis Hotel" "Hawthorne, Nathaniel" "Mason, A. E. W. (Alfred Edward Woodley)" 6.06673186249387 2000 2000 196500
"19651" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.41537528788483 2000 2000 196501
"19651.1" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.18384143411523 2000 2000 196502
"19651.2" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.24138480465309 2000 2000 196503
"19651.3" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.07489187184037 2000 2000 196504
"19651.4" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.43876053401932 2000 2000 196505
"19651.5" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.18183050806883 2000 2000 196506
"19651.6" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.23015486597251 2000 2000 196507
"19651.7" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.33189065335869 2000 2000 196508
"19651.8" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.27118823895527 2000 2000 196509
"19651.9" "The Seven Vagabonds" "Jack Hinton" "Hawthorne, Nathaniel" "Lever, Charles James" 6.03457265537087 2000 2000 196510
"19652" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 5.8523978304981 2000 2000 196511
"19652.1" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 6.05784160165329 2000 2000 196512
"19652.2" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 5.94649476772793 2000 2000 196513
"19652.3" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 6.13816574459137 2000 2000 196514
"19652.4" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 5.88583200914055 2000 2000 196515
"19652.5" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 6.00323109856551 2000 2000 196516
"19652.6" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 6.04423381410201 2000 2000 196517
"19652.7" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 5.85033536907128 2000 2000 196518
"19652.8" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 5.90292626079597 2000 2000 196519
"19652.9" "The Seven Vagabonds" "The Rat Racket" "Hawthorne, Nathaniel" "Keller, David H. (David Henry)" 6.17725898682009 2000 2000 196520
"19653" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.15608427836502 2000 2000 196521
"19653.1" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.1607910579544 2000 2000 196522
"19653.2" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.12163108786606 2000 2000 196523
"19653.3" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.15251346890727 2000 2000 196524
"19653.4" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.17420814189723 2000 2000 196525
"19653.5" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.06918802154164 2000 2000 196526
"19653.6" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.14422052029782 2000 2000 196527
"19653.7" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.28366355004853 2000 2000 196528
"19653.8" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.443379360485 2000 2000 196529
"19653.9" "The Seven Vagabonds" "Sir Tom" "Hawthorne, Nathaniel" "Oliphant, Mrs. (Margaret)" 6.12390548962999 2000 2000 196530
"19654" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.29523539761613 2000 2000 196531
"19654.1" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.13692079857409 2000 2000 196532
"19654.2" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.21230181050502 2000 2000 196533
"19654.3" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.24781640614724 2000 2000 196534
"19654.4" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.19615660065611 2000 2000 196535
"19654.5" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.1218613244374 2000 2000 196536
"19654.6" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.11530538460645 2000 2000 196537
"19654.7" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.21261121831172 2000 2000 196538
"19654.8" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.30639233051834 2000 2000 196539
"19654.9" "The Seven Vagabonds" "The Happy Average" "Hawthorne, Nathaniel" "Whitlock, Brand" 6.27814210060312 2000 2000 196540
"19655" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.40906381200309 2000 2000 196541
"19655.1" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.24011757330363 2000 2000 196542
"19655.2" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.44680180036481 2000 2000 196543
"19655.3" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.44385857332527 2000 2000 196544
"19655.4" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.25478422454291 2000 2000 196545
"19655.5" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.33512112859966 2000 2000 196546
"19655.6" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.13421609614979 2000 2000 196547
"19655.7" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.14244235854504 2000 2000 196548
"19655.8" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.14092343527198 2000 2000 196549
"19655.9" "The Seven Vagabonds" "Materials and Methods of Fiction" "Hawthorne, Nathaniel" "Hamilton, Clayton Meeker" 6.24402267695094 2000 2000 196550
"19656" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.0449191852192 2000 2000 196551
"19656.1" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.01134046162954 2000 2000 196552
"19656.2" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.82747023258806 2000 2000 196553
"19656.3" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.20377816883898 2000 2000 196554
"19656.4" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.8704129701424 2000 2000 196555
"19656.5" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.02942264279661 2000 2000 196556
"19656.6" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.86768892446532 2000 2000 196557
"19656.7" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.9881125375092 2000 2000 196558
"19656.8" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.01102341601254 2000 2000 196559
"19656.9" "The Seven Vagabonds" "The Party and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.29820058574732 2000 2000 196560
"19657" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.30583210113698 2000 2000 196561
"19657.1" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.24626021169175 2000 2000 196562
"19657.2" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.17729888268866 2000 2000 196563
"19657.3" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.10619497266867 2000 2000 196564
"19657.4" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.15924999652117 2000 2000 196565
"19657.5" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.27170195837201 2000 2000 196566
"19657.6" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.2879932996911 2000 2000 196567
"19657.7" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.19969956735437 2000 2000 196568
"19657.8" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.11659201720783 2000 2000 196569
"19657.9" "The Seven Vagabonds" "A Secret Inheritance" "Hawthorne, Nathaniel" "Farjeon, B. L. (Benjamin Leopold)" 6.2407472584142 2000 2000 196570
"19658" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.05854110817003 2000 2000 196571
"19658.1" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.23995831321815 2000 2000 196572
"19658.2" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.3168134200111 2000 2000 196573
"19658.3" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.1241575700812 2000 2000 196574
"19658.4" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.01583883109974 2000 2000 196575
"19658.5" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 5.965033378764 2000 2000 196576
"19658.6" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.22892882129858 2000 2000 196577
"19658.7" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 5.98015863690057 2000 2000 196578
"19658.8" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.33365541908143 2000 2000 196579
"19658.9" "The Seven Vagabonds" "The Palace of Darkened Windows" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.02802619069025 2000 2000 196580
"19659" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.09321718281191 2000 2000 196581
"19659.1" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.06316509822726 2000 2000 196582
"19659.2" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.35891133452498 2000 2000 196583
"19659.3" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.20349595323623 2000 2000 196584
"19659.4" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.07427429489296 2000 2000 196585
"19659.5" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.01215789324595 2000 2000 196586
"19659.6" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 5.95213608629578 2000 2000 196587
"19659.7" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.18081013344832 2000 2000 196588
"19659.8" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.09676966276162 2000 2000 196589
"19659.9" "The Seven Vagabonds" "Bought and Paid For" "Hawthorne, Nathaniel" "Broadhurst, George Howells" 6.21200586730816 2000 2000 196590
"19660" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.0190594291898 2000 2000 196591
"19660.1" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.08964294851049 2000 2000 196592
"19660.2" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.13938334072992 2000 2000 196593
"19660.3" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.19855869435436 2000 2000 196594
"19660.4" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.24708652152485 2000 2000 196595
"19660.5" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 5.98375791034688 2000 2000 196596
"19660.6" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.18471295900955 2000 2000 196597
"19660.7" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.06287090046693 2000 2000 196598
"19660.8" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.18340175588246 2000 2000 196599
"19660.9" "The Seven Vagabonds" "Outpost" "Hawthorne, Nathaniel" "Austin, Jane G. (Jane Goodwin)" 6.20219740143761 2000 2000 196600
"19661" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.99753386412383 2000 2000 196601
"19661.1" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.89126187282751 2000 2000 196602
"19661.2" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.94147150840312 2000 2000 196603
"19661.3" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.98390267909409 2000 2000 196604
"19661.4" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 6.03681620524029 2000 2000 196605
"19661.5" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.91875013871144 2000 2000 196606
"19661.6" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.79396408309019 2000 2000 196607
"19661.7" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.92967027242096 2000 2000 196608
"19661.8" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.96615798334298 2000 2000 196609
"19661.9" "The Seven Vagabonds" "Sowing Seeds in Danny" "Hawthorne, Nathaniel" "McClung, Nellie L." 5.98883041926212 2000 2000 196610
"19662" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.75582215200373 2000 2000 196611
"19662.1" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.914323833139 2000 2000 196612
"19662.2" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.8190986808023 2000 2000 196613
"19662.3" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.64546393150878 2000 2000 196614
"19662.4" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 6.00290864865801 2000 2000 196615
"19662.5" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.62404997276605 2000 2000 196616
"19662.6" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.68961583086177 2000 2000 196617
"19662.7" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.60408133039139 2000 2000 196618
"19662.8" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.91169181391332 2000 2000 196619
"19662.9" "The Seven Vagabonds" "Bliss" "Hawthorne, Nathaniel" "Mansfield, Katherine" 5.87535634911489 2000 2000 196620
"19663" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 5.94776868756167 2000 2000 196621
"19663.1" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 6.05052443513757 2000 2000 196622
"19663.2" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 6.0011508852398 2000 2000 196623
"19663.3" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 5.8481750195018 2000 2000 196624
"19663.4" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 5.99014021000798 2000 2000 196625
"19663.5" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 6.25313813468977 2000 2000 196626
"19663.6" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 6.14553083864835 2000 2000 196627
"19663.7" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 6.13498367342275 2000 2000 196628
"19663.8" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 5.99710118116893 2000 2000 196629
"19663.9" "The Seven Vagabonds" "Whispering Wires" "Hawthorne, Nathaniel" "Leverage, Henry" 5.94754278372231 2000 2000 196630
"19664" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.25530922223519 2000 2000 196631
"19664.1" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.84768742020869 2000 2000 196632
"19664.2" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.1608528487102 2000 2000 196633
"19664.3" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.96188517512164 2000 2000 196634
"19664.4" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.92333993341749 2000 2000 196635
"19664.5" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.76347984236178 2000 2000 196636
"19664.6" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.07779048547479 2000 2000 196637
"19664.7" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.02648488703526 2000 2000 196638
"19664.8" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.86663689936922 2000 2000 196639
"19664.9" "The Seven Vagabonds" "Sea Urchins" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.11830869444918 2000 2000 196640
"19665" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.3722675527688 2000 2000 196641
"19665.1" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.50246187385502 2000 2000 196642
"19665.2" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.42718654422017 2000 2000 196643
"19665.3" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.41259921974011 2000 2000 196644
"19665.4" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.59040146502451 2000 2000 196645
"19665.5" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.37673803156914 2000 2000 196646
"19665.6" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.41907480307809 2000 2000 196647
"19665.7" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.37692918957358 2000 2000 196648
"19665.8" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.39590927877114 2000 2000 196649
"19665.9" "The Seven Vagabonds" "Dr" "Hawthorne, Nathaniel" "Johnson, Samuel" 6.38144489584409 2000 2000 196650
"19666" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 6.09553663602583 2000 2000 196651
"19666.1" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 5.83318898511918 2000 2000 196652
"19666.2" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 5.76295693826154 2000 2000 196653
"19666.3" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 6.12800586223221 2000 2000 196654
"19666.4" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 5.89027337736788 2000 2000 196655
"19666.5" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 6.17609943907585 2000 2000 196656
"19666.6" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 6.00189653688698 2000 2000 196657
"19666.7" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 5.8513035847271 2000 2000 196658
"19666.8" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 6.1587918367145 2000 2000 196659
"19666.9" "The Seven Vagabonds" "Shorty McCabe" "Hawthorne, Nathaniel" "Ford, Sewell" 6.15340624864852 2000 2000 196660
"19667" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.18436409172534 2000 2000 196661
"19667.1" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.29016369097947 2000 2000 196662
"19667.2" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.16230283151467 2000 2000 196663
"19667.3" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.1764365877973 2000 2000 196664
"19667.4" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.15547985120986 2000 2000 196665
"19667.5" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.28243307379943 2000 2000 196666
"19667.6" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.07884474749481 2000 2000 196667
"19667.7" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.29632997334805 2000 2000 196668
"19667.8" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.98548230054542 2000 2000 196669
"19667.9" "The Seven Vagabonds" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.31551075966323 2000 2000 196670
"19668" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.14317693923094 2000 2000 196671
"19668.1" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.07607044257925 2000 2000 196672
"19668.2" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.47525168673766 2000 2000 196673
"19668.3" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.06121522735678 2000 2000 196674
"19668.4" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.09592583372938 2000 2000 196675
"19668.5" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.29814039200103 2000 2000 196676
"19668.6" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.30271323419896 2000 2000 196677
"19668.7" "The Seven Vagabonds" "Adeline Mowbray" "Hawthorne, Nathaniel" "Opie, Amelia" 6.21080236916502 2000 2000 196678
