"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15335.9" "The Return of Sherlock Holmes" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 6.02889164710763 2000 2000 153350
"15336" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.37907561171488 2000 2000 153351
"15336.1" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.33288769814165 2000 2000 153352
"15336.2" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.45247852901442 2000 2000 153353
"15336.3" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.44774117479221 2000 2000 153354
"15336.4" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.46281686945009 2000 2000 153355
"15336.5" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.36593094962492 2000 2000 153356
"15336.6" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.19236935344178 2000 2000 153357
"15336.7" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.23250919537058 2000 2000 153358
"15336.8" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.44587225392435 2000 2000 153359
"15336.9" "The Return of Sherlock Holmes" "Tales of the Wonder Club" "Doyle, Arthur Conan" "Halidom, M. Y." 6.36438800168317 2000 2000 153360
"15337" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.60182349203236 2000 2000 153361
"15337.1" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.65822254069482 2000 2000 153362
"15337.2" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.40184076508221 2000 2000 153363
"15337.3" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.58824409390792 2000 2000 153364
"15337.4" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.58969990254472 2000 2000 153365
"15337.5" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.51206315119522 2000 2000 153366
"15337.6" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.64352244401071 2000 2000 153367
"15337.7" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.5522036538422 2000 2000 153368
"15337.8" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.30825074408682 2000 2000 153369
"15337.9" "The Return of Sherlock Holmes" "Tales from" "Doyle, Arthur Conan" "Various" 6.41014167493103 2000 2000 153370
"15338" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.45648196078781 2000 2000 153371
"15338.1" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.27724152370059 2000 2000 153372
"15338.2" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.36694649952493 2000 2000 153373
"15338.3" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.49633083126932 2000 2000 153374
"15338.4" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.26267190289091 2000 2000 153375
"15338.5" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.49597927238579 2000 2000 153376
"15338.6" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.41926621260899 2000 2000 153377
"15338.7" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.48316995461933 2000 2000 153378
"15338.8" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.49314731308244 2000 2000 153379
"15338.9" "The Return of Sherlock Holmes" "Old Mortality" "Doyle, Arthur Conan" "Scott, Walter" 6.23829908015353 2000 2000 153380
"15339" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.11567816586216 2000 2000 153381
"15339.1" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.05304878808466 2000 2000 153382
"15339.2" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.34473653489459 2000 2000 153383
"15339.3" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15881917702644 2000 2000 153384
"15339.4" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.40169905016358 2000 2000 153385
"15339.5" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.17056293160778 2000 2000 153386
"15339.6" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.10632602122503 2000 2000 153387
"15339.7" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.07661806870999 2000 2000 153388
"15339.8" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.22099525147192 2000 2000 153389
"15339.9" "The Return of Sherlock Holmes" "Nina Balatka" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15781673817592 2000 2000 153390
"15340" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.27220161107373 2000 2000 153391
"15340.1" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.58231038574298 2000 2000 153392
"15340.2" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.26733679596927 2000 2000 153393
"15340.3" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.28713289604498 2000 2000 153394
"15340.4" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.20796231732222 2000 2000 153395
"15340.5" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.18835728221702 2000 2000 153396
"15340.6" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.33512543626975 2000 2000 153397
"15340.7" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.35440960723341 2000 2000 153398
"15340.8" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.15790087020728 2000 2000 153399
"15340.9" "The Return of Sherlock Holmes" "A Noble Queen" "Doyle, Arthur Conan" "Taylor, Meadows" 6.15076837613934 2000 2000 153400
"15341" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.28038182871041 2000 2000 153401
"15341.1" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.30761191406892 2000 2000 153402
"15341.2" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.26052737444233 2000 2000 153403
"15341.3" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.33783073744674 2000 2000 153404
"15341.4" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.39176623881065 2000 2000 153405
"15341.5" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.39370151805162 2000 2000 153406
"15341.6" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.44245723257315 2000 2000 153407
"15341.7" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.36728497116241 2000 2000 153408
"15341.8" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.36535238626142 2000 2000 153409
"15341.9" "The Return of Sherlock Holmes" "Harvard Stories" "Doyle, Arthur Conan" "Post, Waldron Kintzing" 6.39455760348031 2000 2000 153410
"15342" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.02522603002034 2000 2000 153411
"15342.1" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.20998641699715 2000 2000 153412
"15342.2" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.46336227544522 2000 2000 153413
"15342.3" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.236311049036 2000 2000 153414
"15342.4" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.31113931901952 2000 2000 153415
"15342.5" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.37599577996574 2000 2000 153416
"15342.6" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.31800677828634 2000 2000 153417
"15342.7" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.37365234786126 2000 2000 153418
"15342.8" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.27611751413214 2000 2000 153419
"15342.9" "The Return of Sherlock Holmes" "Brooke" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.44716528016862 2000 2000 153420
"15343" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.52630945103029 2000 2000 153421
"15343.1" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.35442411338403 2000 2000 153422
"15343.2" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.20859920296769 2000 2000 153423
"15343.3" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.59643513335368 2000 2000 153424
"15343.4" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.32523885631907 2000 2000 153425
"15343.5" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.5237931778848 2000 2000 153426
"15343.6" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.38733799598922 2000 2000 153427
"15343.7" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.40274809525322 2000 2000 153428
"15343.8" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.31992447059755 2000 2000 153429
"15343.9" "The Return of Sherlock Holmes" "Rujub" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.41239368625281 2000 2000 153430
"15344" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.2640585169659 2000 2000 153431
"15344.1" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.49476274178975 2000 2000 153432
"15344.2" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.42994179227237 2000 2000 153433
"15344.3" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.42997049243776 2000 2000 153434
"15344.4" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.38452929552679 2000 2000 153435
"15344.5" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.40176213392449 2000 2000 153436
"15344.6" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.43576937406366 2000 2000 153437
"15344.7" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.44250548398212 2000 2000 153438
"15344.8" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.60711375902296 2000 2000 153439
"15344.9" "The Return of Sherlock Holmes" "If Winter Comes" "Doyle, Arthur Conan" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.45863301270078 2000 2000 153440
"15345" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.4050861524584 2000 2000 153441
"15345.1" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.43265035886912 2000 2000 153442
"15345.2" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.39027621123112 2000 2000 153443
"15345.3" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.31666074234948 2000 2000 153444
"15345.4" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.2496304343941 2000 2000 153445
"15345.5" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.31330980991562 2000 2000 153446
"15345.6" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.2878282311337 2000 2000 153447
"15345.7" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.44002463327781 2000 2000 153448
"15345.8" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.33073260351813 2000 2000 153449
"15345.9" "The Return of Sherlock Holmes" "Hopes and Fears" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.51315525045305 2000 2000 153450
"15346" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.22230786199037 2000 2000 153451
"15346.1" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.05525477349693 2000 2000 153452
"15346.2" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.21611636309215 2000 2000 153453
"15346.3" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.03367469158234 2000 2000 153454
"15346.4" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.21948635359287 2000 2000 153455
"15346.5" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.15842890192724 2000 2000 153456
"15346.6" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.02834750884384 2000 2000 153457
"15346.7" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.1902419863974 2000 2000 153458
"15346.8" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.17175747641727 2000 2000 153459
"15346.9" "The Return of Sherlock Holmes" "Wintry Peacock" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.23665138055082 2000 2000 153460
"15347" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.44098384048782 2000 2000 153461
"15347.1" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.05386038982571 2000 2000 153462
"15347.2" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.21752382494048 2000 2000 153463
"15347.3" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.11221283513913 2000 2000 153464
"15347.4" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.52716711756658 2000 2000 153465
"15347.5" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.30647276215735 2000 2000 153466
"15347.6" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.16599871290914 2000 2000 153467
"15347.7" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.38244786740589 2000 2000 153468
"15347.8" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.5884646136161 2000 2000 153469
"15347.9" "The Return of Sherlock Holmes" "A Lover in Homespun" "Doyle, Arthur Conan" "Smith, F. Clifford (Frank Clifford)" 6.06134984921032 2000 2000 153470
"15348" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.56306693834014 2000 2000 153471
"15348.1" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.59788070355493 2000 2000 153472
"15348.2" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.38260271486494 2000 2000 153473
"15348.3" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.29696681011243 2000 2000 153474
"15348.4" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.56736147686059 2000 2000 153475
"15348.5" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.37140409366024 2000 2000 153476
"15348.6" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.50939535281123 2000 2000 153477
"15348.7" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.33455317869992 2000 2000 153478
"15348.8" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.5393112838941 2000 2000 153479
"15348.9" "The Return of Sherlock Holmes" "At Sunwich Port" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.35274853566506 2000 2000 153480
"15349" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.28354708859563 2000 2000 153481
"15349.1" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.26893080922978 2000 2000 153482
"15349.2" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.31496555857968 2000 2000 153483
"15349.3" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.29992302482307 2000 2000 153484
"15349.4" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.40676376342747 2000 2000 153485
"15349.5" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.29974691772404 2000 2000 153486
"15349.6" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.09690335350334 2000 2000 153487
"15349.7" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.35367271653185 2000 2000 153488
"15349.8" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.32816405282042 2000 2000 153489
"15349.9" "The Return of Sherlock Holmes" "The Professional Aunt" "Doyle, Arthur Conan" "Wemyss, Mary C. E." 6.2264055077568 2000 2000 153490
"15350" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.33575851773501 2000 2000 153491
"15350.1" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.37245745430755 2000 2000 153492
"15350.2" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.1044613724728 2000 2000 153493
"15350.3" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.0173990138973 2000 2000 153494
"15350.4" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.15540939318667 2000 2000 153495
"15350.5" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.1665559279928 2000 2000 153496
"15350.6" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.07330521435872 2000 2000 153497
"15350.7" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 5.98381820996224 2000 2000 153498
"15350.8" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.12473267360443 2000 2000 153499
"15350.9" "The Return of Sherlock Holmes" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.17670869020648 2000 2000 153500
"15351" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.34790383547364 2000 2000 153501
"15351.1" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.49215854722387 2000 2000 153502
"15351.2" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.11290469952875 2000 2000 153503
"15351.3" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.5202531934644 2000 2000 153504
"15351.4" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.42367169780048 2000 2000 153505
"15351.5" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.22536392378152 2000 2000 153506
"15351.6" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.41305390545931 2000 2000 153507
"15351.7" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.43423208688079 2000 2000 153508
"15351.8" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.45620011775828 2000 2000 153509
"15351.9" "The Return of Sherlock Holmes" "The Intoxicated Ghost" "Doyle, Arthur Conan" "Bates, Arlo" 6.526925438317 2000 2000 153510
"15352" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.18834835399188 2000 2000 153511
"15352.1" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.20285902531549 2000 2000 153512
"15352.2" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.21410290262242 2000 2000 153513
"15352.3" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.31095956822969 2000 2000 153514
"15352.4" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.26084062099416 2000 2000 153515
"15352.5" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.38358051108177 2000 2000 153516
"15352.6" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.16157677167777 2000 2000 153517
"15352.7" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.17689957871082 2000 2000 153518
"15352.8" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.27677590928395 2000 2000 153519
"15352.9" "The Return of Sherlock Holmes" "Highacres" "Doyle, Arthur Conan" "Abbott, Jane" 6.34847286203628 2000 2000 153520
"15353" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.32959267764666 2000 2000 153521
"15353.1" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.14939135324261 2000 2000 153522
"15353.2" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.35829817696548 2000 2000 153523
"15353.3" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 5.98872732441457 2000 2000 153524
"15353.4" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.17126013368671 2000 2000 153525
"15353.5" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.04677509930899 2000 2000 153526
"15353.6" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 5.9990705156333 2000 2000 153527
"15353.7" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.28932044450245 2000 2000 153528
"15353.8" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.43694717658216 2000 2000 153529
"15353.9" "The Return of Sherlock Holmes" "A Young Man in a Hurry" "Doyle, Arthur Conan" "Chambers, Robert W. (Robert William)" 6.3166047477367 2000 2000 153530
