"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15218.5" "No Thoroughfare" "The Mysterious Stranger" "Dickens, Charles" "Twain, Mark" 6.45164535856008 2000 2000 152176
"15218.6" "No Thoroughfare" "The Mysterious Stranger" "Dickens, Charles" "Twain, Mark" 6.09193016588391 2000 2000 152177
"15218.7" "No Thoroughfare" "The Mysterious Stranger" "Dickens, Charles" "Twain, Mark" 6.36769518908411 2000 2000 152178
"15218.8" "No Thoroughfare" "The Mysterious Stranger" "Dickens, Charles" "Twain, Mark" 6.33696663916771 2000 2000 152179
"15218.9" "No Thoroughfare" "The Mysterious Stranger" "Dickens, Charles" "Twain, Mark" 6.2532257807072 2000 2000 152180
"15219" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.26901928988195 2000 2000 152181
"15219.1" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.53103969509075 2000 2000 152182
"15219.2" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.35666248995654 2000 2000 152183
"15219.3" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.3870580352342 2000 2000 152184
"15219.4" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.42931202814461 2000 2000 152185
"15219.5" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.50226825709976 2000 2000 152186
"15219.6" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.28754776473867 2000 2000 152187
"15219.7" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.40438298843485 2000 2000 152188
"15219.8" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.17398540779903 2000 2000 152189
"15219.9" "No Thoroughfare" "The Outlaw of Torn" "Dickens, Charles" "Burroughs, Edgar Rice" 6.38997195695173 2000 2000 152190
"15220" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.36989668651232 2000 2000 152191
"15220.1" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.450219012079 2000 2000 152192
"15220.2" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.48606742099862 2000 2000 152193
"15220.3" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.36829617992462 2000 2000 152194
"15220.4" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.45835403441612 2000 2000 152195
"15220.5" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.29147422837168 2000 2000 152196
"15220.6" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.35835267741225 2000 2000 152197
"15220.7" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.3694497067806 2000 2000 152198
"15220.8" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.31034289540612 2000 2000 152199
"15220.9" "No Thoroughfare" "The Diary of a U" "Dickens, Charles" "King-Hall, Stephen, Sir" 6.3146297007904 2000 2000 152200
"15221" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.17274111518438 2000 2000 152201
"15221.1" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.29812786365547 2000 2000 152202
"15221.2" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.09125975181312 2000 2000 152203
"15221.3" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.41620597529274 2000 2000 152204
"15221.4" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.43626173254433 2000 2000 152205
"15221.5" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.51358243162738 2000 2000 152206
"15221.6" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.21245249985182 2000 2000 152207
"15221.7" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.11140841952427 2000 2000 152208
"15221.8" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.30332858845818 2000 2000 152209
"15221.9" "No Thoroughfare" "The Red Debt" "Dickens, Charles" "MacDonald, Everett" 6.32124035532226 2000 2000 152210
"15222" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.44686768865171 2000 2000 152211
"15222.1" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.58974437257584 2000 2000 152212
"15222.2" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.45481692841395 2000 2000 152213
"15222.3" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.33554264317728 2000 2000 152214
"15222.4" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.54615346987454 2000 2000 152215
"15222.5" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.43332428919133 2000 2000 152216
"15222.6" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.38465118263343 2000 2000 152217
"15222.7" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.50455663172932 2000 2000 152218
"15222.8" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.43863311438042 2000 2000 152219
"15222.9" "No Thoroughfare" "Mrs" "Dickens, Charles" "Johnston, Harry" 6.42243178195886 2000 2000 152220
"15223" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.5073180629599 2000 2000 152221
"15223.1" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.61249028416694 2000 2000 152222
"15223.2" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.35396435727517 2000 2000 152223
"15223.3" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.4124588036253 2000 2000 152224
"15223.4" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.3368734322365 2000 2000 152225
"15223.5" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.54615584086168 2000 2000 152226
"15223.6" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.63917212502079 2000 2000 152227
"15223.7" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.52600903869638 2000 2000 152228
"15223.8" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.29008304452062 2000 2000 152229
"15223.9" "No Thoroughfare" "Hardscrabble" "Dickens, Charles" "Richardson, Major (John)" 6.42121628090905 2000 2000 152230
"15224" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.56664746761889 2000 2000 152231
"15224.1" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.55234775204334 2000 2000 152232
"15224.2" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.66432696064619 2000 2000 152233
"15224.3" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.63182765535938 2000 2000 152234
"15224.4" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.48160277344982 2000 2000 152235
"15224.5" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.55826939318826 2000 2000 152236
"15224.6" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.42972067640839 2000 2000 152237
"15224.7" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.60778954697702 2000 2000 152238
"15224.8" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.289192624854 2000 2000 152239
"15224.9" "No Thoroughfare" "The Span o" "Dickens, Charles" "McIlwraith, Jean N. (Jean Newton)" 6.42340428240658 2000 2000 152240
"15225" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.37533942590587 2000 2000 152241
"15225.1" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.50011085066217 2000 2000 152242
"15225.2" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.50210671323342 2000 2000 152243
"15225.3" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.50744119460403 2000 2000 152244
"15225.4" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.46288802429121 2000 2000 152245
"15225.5" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.40180376225573 2000 2000 152246
"15225.6" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.48958710890249 2000 2000 152247
"15225.7" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.42081735121214 2000 2000 152248
"15225.8" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.54250297222887 2000 2000 152249
"15225.9" "No Thoroughfare" "The Son of his Father" "Dickens, Charles" "Cullum, Ridgwell" 6.35776526144327 2000 2000 152250
"15226" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.40178316579971 2000 2000 152251
"15226.1" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.28698869376095 2000 2000 152252
"15226.2" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.29812401150976 2000 2000 152253
"15226.3" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.1164712370977 2000 2000 152254
"15226.4" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.13725518332472 2000 2000 152255
"15226.5" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.27407777332595 2000 2000 152256
"15226.6" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.33702150169811 2000 2000 152257
"15226.7" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.19591000761971 2000 2000 152258
"15226.8" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.00945476472155 2000 2000 152259
"15226.9" "No Thoroughfare" "The Girl at Cobhurst" "Dickens, Charles" "Stockton, Frank Richard" 6.2398547563612 2000 2000 152260
"15227" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.40389405353595 2000 2000 152261
"15227.1" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.29010629590507 2000 2000 152262
"15227.2" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.1000164505075 2000 2000 152263
"15227.3" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.19592797397503 2000 2000 152264
"15227.4" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.18004731525444 2000 2000 152265
"15227.5" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.21951907304187 2000 2000 152266
"15227.6" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.11767555327987 2000 2000 152267
"15227.7" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.31095281076486 2000 2000 152268
"15227.8" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.24967170171547 2000 2000 152269
"15227.9" "No Thoroughfare" "The Lifted Bandage" "Dickens, Charles" "Andrews, Mary Raymond Shipman" 6.48088557379148 2000 2000 152270
"15228" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.54029959038204 2000 2000 152271
"15228.1" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.53821869012299 2000 2000 152272
"15228.2" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.25631814679356 2000 2000 152273
"15228.3" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.47449765380139 2000 2000 152274
"15228.4" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.55128688890073 2000 2000 152275
"15228.5" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.39679750377113 2000 2000 152276
"15228.6" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.38667148144417 2000 2000 152277
"15228.7" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.510101415555 2000 2000 152278
"15228.8" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.50264094562826 2000 2000 152279
"15228.9" "No Thoroughfare" "The Captain of the Polestar" "Dickens, Charles" "Doyle, Arthur Conan" 6.61590215458244 2000 2000 152280
"15229" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.32849661509541 2000 2000 152281
"15229.1" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.37537957967126 2000 2000 152282
"15229.2" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.24415082924365 2000 2000 152283
"15229.3" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.29635400803607 2000 2000 152284
"15229.4" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.24188034018202 2000 2000 152285
"15229.5" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.36045546972498 2000 2000 152286
"15229.6" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.30965782173489 2000 2000 152287
"15229.7" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.29892606455815 2000 2000 152288
"15229.8" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.25274853986182 2000 2000 152289
"15229.9" "No Thoroughfare" "The Silence of Colonel Bramble" "Dickens, Charles" "Maurois, André" 6.25766838475463 2000 2000 152290
"15230" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.1697515812724 2000 2000 152291
"15230.1" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.33458437442188 2000 2000 152292
"15230.2" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.34983419418071 2000 2000 152293
"15230.3" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.35559416016082 2000 2000 152294
"15230.4" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.29927991701643 2000 2000 152295
"15230.5" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.33520572291231 2000 2000 152296
"15230.6" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.42088618091321 2000 2000 152297
"15230.7" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.25813046188122 2000 2000 152298
"15230.8" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.22232766153899 2000 2000 152299
"15230.9" "No Thoroughfare" "David Blaize" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.29024770035588 2000 2000 152300
"15231" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.37155434958655 2000 2000 152301
"15231.1" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.33422869554786 2000 2000 152302
"15231.2" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.30917799699231 2000 2000 152303
"15231.3" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.46695569259169 2000 2000 152304
"15231.4" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.38424950434996 2000 2000 152305
"15231.5" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.44495140526478 2000 2000 152306
"15231.6" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.34931339756856 2000 2000 152307
"15231.7" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.276141735087 2000 2000 152308
"15231.8" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.2050042380614 2000 2000 152309
"15231.9" "No Thoroughfare" "Barnaby" "Dickens, Charles" "Ramsay, Rina" 6.27405559287123 2000 2000 152310
"15232" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.48153275225946 2000 2000 152311
"15232.1" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.33765064670764 2000 2000 152312
"15232.2" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.348652350098 2000 2000 152313
"15232.3" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.55489684980471 2000 2000 152314
"15232.4" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.503783490842 2000 2000 152315
"15232.5" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.56367105691341 2000 2000 152316
"15232.6" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.44604242203126 2000 2000 152317
"15232.7" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.517586772134 2000 2000 152318
"15232.8" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.42462034176434 2000 2000 152319
"15232.9" "No Thoroughfare" "My Sword" "Dickens, Charles" "Hayens, Herbert" 6.50653128166103 2000 2000 152320
"15233" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.26773311096704 2000 2000 152321
"15233.1" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.17213019380196 2000 2000 152322
"15233.2" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.10524038290731 2000 2000 152323
"15233.3" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.21842162154605 2000 2000 152324
"15233.4" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.1631325284094 2000 2000 152325
"15233.5" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.29376460228099 2000 2000 152326
"15233.6" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.31903001061975 2000 2000 152327
"15233.7" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 5.90258385195177 2000 2000 152328
"15233.8" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.2313278707634 2000 2000 152329
"15233.9" "No Thoroughfare" "Joyce Morrell" "Dickens, Charles" "Holt, Emily Sarah" 6.18220714071611 2000 2000 152330
"15234" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.09046589523298 2000 2000 152331
"15234.1" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.20839931779405 2000 2000 152332
"15234.2" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.16389114728788 2000 2000 152333
"15234.3" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.10377110504904 2000 2000 152334
"15234.4" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.18061623282329 2000 2000 152335
"15234.5" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.21363553623587 2000 2000 152336
"15234.6" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.21572429733044 2000 2000 152337
"15234.7" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.13728831476246 2000 2000 152338
"15234.8" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.1444342449439 2000 2000 152339
"15234.9" "No Thoroughfare" "Do Unto Others" "Dickens, Charles" "Clifton, Mark" 6.2302491575989 2000 2000 152340
"15235" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.38212800954923 2000 2000 152341
"15235.1" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.32940997686332 2000 2000 152342
"15235.2" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.44885709603454 2000 2000 152343
"15235.3" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.43764216158028 2000 2000 152344
"15235.4" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.36932236872249 2000 2000 152345
"15235.5" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.58867949805392 2000 2000 152346
"15235.6" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.36328626841384 2000 2000 152347
"15235.7" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.27090139759937 2000 2000 152348
"15235.8" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.35916439654617 2000 2000 152349
"15235.9" "No Thoroughfare" "Treasure Valley" "Dickens, Charles" "MacGregor, Mary Esther Miller" 6.29003089908448 2000 2000 152350
"15236" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.43792466264128 2000 2000 152351
"15236.1" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.53041309074046 2000 2000 152352
"15236.2" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.37873670881666 2000 2000 152353
"15236.3" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.58938102285494 2000 2000 152354
"15236.4" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.58086300958327 2000 2000 152355
"15236.5" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.66438748346316 2000 2000 152356
"15236.6" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.39787891420417 2000 2000 152357
"15236.7" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.54985175487177 2000 2000 152358
"15236.8" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.32656806713115 2000 2000 152359
"15236.9" "No Thoroughfare" "Anne of Geierstein" "Dickens, Charles" "Scott, Walter" 6.4334944682538 2000 2000 152360
