"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5904" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.37096803290129 2000 2000 59031
"5904.1" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.48625573133436 2000 2000 59032
"5904.2" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.53940797394032 2000 2000 59033
"5904.3" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.30361387173951 2000 2000 59034
"5904.4" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.39117247774046 2000 2000 59035
"5904.5" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.61216804094906 2000 2000 59036
"5904.6" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.55034558540011 2000 2000 59037
"5904.7" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.41299468551919 2000 2000 59038
"5904.8" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.32974526887376 2000 2000 59039
"5904.9" "Winston of the Prairie" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.15098647699551 2000 2000 59040
"5905" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.1233180626403 2000 2000 59041
"5905.1" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.27210943070719 2000 2000 59042
"5905.2" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.24738022964374 2000 2000 59043
"5905.3" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.31364319888384 2000 2000 59044
"5905.4" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.34849423372405 2000 2000 59045
"5905.5" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.58419265073788 2000 2000 59046
"5905.6" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.22033476808796 2000 2000 59047
"5905.7" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.34233686307277 2000 2000 59048
"5905.8" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.48410151771035 2000 2000 59049
"5905.9" "Winston of the Prairie" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.28128560286074 2000 2000 59050
"5906" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.21428353580466 2000 2000 59051
"5906.1" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.26949749133726 2000 2000 59052
"5906.2" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.21607866074538 2000 2000 59053
"5906.3" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.18326877346015 2000 2000 59054
"5906.4" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.37177155299217 2000 2000 59055
"5906.5" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.15356598265415 2000 2000 59056
"5906.6" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.35584614195879 2000 2000 59057
"5906.7" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.27446048216509 2000 2000 59058
"5906.8" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.3406936193953 2000 2000 59059
"5906.9" "Winston of the Prairie" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.1994847980208 2000 2000 59060
"5907" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6581551406076 2000 2000 59061
"5907.1" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.69776991205015 2000 2000 59062
"5907.2" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.60252772904933 2000 2000 59063
"5907.3" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.65787818169739 2000 2000 59064
"5907.4" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.8068593742083 2000 2000 59065
"5907.5" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.85244754623798 2000 2000 59066
"5907.6" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.76542553214438 2000 2000 59067
"5907.7" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.61224718899599 2000 2000 59068
"5907.8" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.45835033193661 2000 2000 59069
"5907.9" "Winston of the Prairie" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.57585949259411 2000 2000 59070
"5908" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.3521030775333 2000 2000 59071
"5908.1" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.56485961025521 2000 2000 59072
"5908.2" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.35625585940301 2000 2000 59073
"5908.3" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.2855364688571 2000 2000 59074
"5908.4" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.35641020257856 2000 2000 59075
"5908.5" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.33853101883954 2000 2000 59076
"5908.6" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.27163526390461 2000 2000 59077
"5908.7" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.05646506244989 2000 2000 59078
"5908.8" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.27910898207861 2000 2000 59079
"5908.9" "Winston of the Prairie" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.27219161578869 2000 2000 59080
"5909" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.39816880641374 2000 2000 59081
"5909.1" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.6233831435549 2000 2000 59082
"5909.2" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.49860156620505 2000 2000 59083
"5909.3" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.64989831848627 2000 2000 59084
"5909.4" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60723672688551 2000 2000 59085
"5909.5" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.47594749308121 2000 2000 59086
"5909.6" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.46060352271913 2000 2000 59087
"5909.7" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.51085852718763 2000 2000 59088
"5909.8" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.36505504026515 2000 2000 59089
"5909.9" "Winston of the Prairie" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.51721074145567 2000 2000 59090
"5910" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.62487908478303 2000 2000 59091
"5910.1" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.49943442524992 2000 2000 59092
"5910.2" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.4036632634421 2000 2000 59093
"5910.3" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.73127593212946 2000 2000 59094
"5910.4" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.4254265520089 2000 2000 59095
"5910.5" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.32026850778542 2000 2000 59096
"5910.6" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.50277902800108 2000 2000 59097
"5910.7" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.41280325014849 2000 2000 59098
"5910.8" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.42597538637609 2000 2000 59099
"5910.9" "Winston of the Prairie" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.6626161466244 2000 2000 59100
"5911" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.62789978319747 2000 2000 59101
"5911.1" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.59107595726328 2000 2000 59102
"5911.2" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.68167528019227 2000 2000 59103
"5911.3" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.70520532382624 2000 2000 59104
"5911.4" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.7930947755316 2000 2000 59105
"5911.5" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.65083948188851 2000 2000 59106
"5911.6" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.7094270494932 2000 2000 59107
"5911.7" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.76774122421423 2000 2000 59108
"5911.8" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.88067377250992 2000 2000 59109
"5911.9" "Winston of the Prairie" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.78205423751741 2000 2000 59110
"5912" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.71286037284268 2000 2000 59111
"5912.1" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.73502324684395 2000 2000 59112
"5912.2" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.4208457328149 2000 2000 59113
"5912.3" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.85456352933759 2000 2000 59114
"5912.4" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.55935452545603 2000 2000 59115
"5912.5" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.56895919360509 2000 2000 59116
"5912.6" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.56539390805333 2000 2000 59117
"5912.7" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.7079126853033 2000 2000 59118
"5912.8" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.77365178035097 2000 2000 59119
"5912.9" "Winston of the Prairie" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.47458544018653 2000 2000 59120
"5913" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.34603602096361 2000 2000 59121
"5913.1" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.26204688834148 2000 2000 59122
"5913.2" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.55859012713145 2000 2000 59123
"5913.3" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.37424389091478 2000 2000 59124
"5913.4" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.46480772373757 2000 2000 59125
"5913.5" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.30209194626939 2000 2000 59126
"5913.6" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.57596786095265 2000 2000 59127
"5913.7" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.41869569818297 2000 2000 59128
"5913.8" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.26616450982851 2000 2000 59129
"5913.9" "Winston of the Prairie" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.26787571036895 2000 2000 59130
"5914" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.76866842819556 2000 2000 59131
"5914.1" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.67420439544801 2000 2000 59132
"5914.2" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.67761305922496 2000 2000 59133
"5914.3" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.71556221227163 2000 2000 59134
"5914.4" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.65490559000429 2000 2000 59135
"5914.5" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.70979626919904 2000 2000 59136
"5914.6" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.63925129211281 2000 2000 59137
"5914.7" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.40448714689773 2000 2000 59138
"5914.8" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.3814816855458 2000 2000 59139
"5914.9" "Winston of the Prairie" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.82957559132534 2000 2000 59140
"5915" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.58671089252677 2000 2000 59141
"5915.1" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.41702872343141 2000 2000 59142
"5915.2" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.50494596273035 2000 2000 59143
"5915.3" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.24060930355353 2000 2000 59144
"5915.4" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.44567529609835 2000 2000 59145
"5915.5" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.54358503555552 2000 2000 59146
"5915.6" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29631151987887 2000 2000 59147
"5915.7" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.50278320843929 2000 2000 59148
"5915.8" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.47829506348584 2000 2000 59149
"5915.9" "Winston of the Prairie" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.57850063764112 2000 2000 59150
"5916" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.6844685998233 2000 2000 59151
"5916.1" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.59856695985469 2000 2000 59152
"5916.2" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63858734570059 2000 2000 59153
"5916.3" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.50087898733346 2000 2000 59154
"5916.4" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.58540457534064 2000 2000 59155
"5916.5" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63193622597284 2000 2000 59156
"5916.6" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.40208105590047 2000 2000 59157
"5916.7" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.54890850539629 2000 2000 59158
"5916.8" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.53090247117565 2000 2000 59159
"5916.9" "Winston of the Prairie" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.47752165241902 2000 2000 59160
"5917" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.76073375376219 2000 2000 59161
"5917.1" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.6945754271067 2000 2000 59162
"5917.2" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.80956575924357 2000 2000 59163
"5917.3" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.65559922360524 2000 2000 59164
"5917.4" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.85970070970206 2000 2000 59165
"5917.5" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.66528998374297 2000 2000 59166
"5917.6" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7501119790305 2000 2000 59167
"5917.7" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.69120243071035 2000 2000 59168
"5917.8" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.6131729797155 2000 2000 59169
"5917.9" "Carmen" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.6376510867771 2000 2000 59170
"5918" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.67396665064421 2000 2000 59171
"5918.1" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.76351183722666 2000 2000 59172
"5918.2" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51698250936631 2000 2000 59173
"5918.3" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56728327012823 2000 2000 59174
"5918.4" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.6709045503294 2000 2000 59175
"5918.5" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.69366740338116 2000 2000 59176
"5918.6" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.65449341502435 2000 2000 59177
"5918.7" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.76657671722638 2000 2000 59178
"5918.8" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59278943073737 2000 2000 59179
"5918.9" "Carmen" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.73868516504643 2000 2000 59180
"5919" "Carmen" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.58276780016852 2000 2000 59181
"5919.1" "Carmen" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.49211691028868 2000 2000 59182
"5919.2" "Carmen" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.69449345357717 2000 2000 59183
"5919.3" "Carmen" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.57477967370614 2000 2000 59184
"5919.4" "Carmen" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.59870899912342 2000 2000 59185
"5919.5" "Carmen" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.33275472238196 2000 2000 59186
