"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8402.3" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.84041845151278 2000 2000 84014
"8402.4" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.63703917861749 2000 2000 84015
"8402.5" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.74962899288713 2000 2000 84016
"8402.6" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.5157673170371 2000 2000 84017
"8402.7" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.68198323824983 2000 2000 84018
"8402.8" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.66302797828321 2000 2000 84019
"8402.9" "The Pickwick Papers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.58079354437491 2000 2000 84020
"8403" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.62558730085732 2000 2000 84021
"8403.1" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.56076415830526 2000 2000 84022
"8403.2" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45426198106001 2000 2000 84023
"8403.3" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.46943636894542 2000 2000 84024
"8403.4" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45570619714416 2000 2000 84025
"8403.5" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.57485700554652 2000 2000 84026
"8403.6" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.46679408162957 2000 2000 84027
"8403.7" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.41140016976375 2000 2000 84028
"8403.8" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.51401969066583 2000 2000 84029
"8403.9" "The Pickwick Papers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.39070098445837 2000 2000 84030
"8404" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.45776347701175 2000 2000 84031
"8404.1" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.43857753262472 2000 2000 84032
"8404.2" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.60011486522412 2000 2000 84033
"8404.3" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.54674709040412 2000 2000 84034
"8404.4" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.35810165231639 2000 2000 84035
"8404.5" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.69145871745825 2000 2000 84036
"8404.6" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.60856055329735 2000 2000 84037
"8404.7" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.54874442556192 2000 2000 84038
"8404.8" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.69340923247055 2000 2000 84039
"8404.9" "The Pickwick Papers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.53498073698908 2000 2000 84040
"8405" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50301210827907 2000 2000 84041
"8405.1" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.3153332598268 2000 2000 84042
"8405.2" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43583646128232 2000 2000 84043
"8405.3" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.53877478897982 2000 2000 84044
"8405.4" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.5095888695687 2000 2000 84045
"8405.5" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.49363906997648 2000 2000 84046
"8405.6" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.626776989137 2000 2000 84047
"8405.7" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.55025234376416 2000 2000 84048
"8405.8" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.53611360702991 2000 2000 84049
"8405.9" "The Pickwick Papers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.62944431109925 2000 2000 84050
"8406" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.14712053562679 2000 2000 84051
"8406.1" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.00167654228622 2000 2000 84052
"8406.2" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.13743175396271 2000 2000 84053
"8406.3" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.35795321434483 2000 2000 84054
"8406.4" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.37504502384636 2000 2000 84055
"8406.5" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.28132959347101 2000 2000 84056
"8406.6" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.26947329560463 2000 2000 84057
"8406.7" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.28790989683825 2000 2000 84058
"8406.8" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.39166957656735 2000 2000 84059
"8406.9" "Hard Times" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.31627603773346 2000 2000 84060
"8407" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.39705806403037 2000 2000 84061
"8407.1" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.27527371839198 2000 2000 84062
"8407.2" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.55611534247173 2000 2000 84063
"8407.3" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.62935588627735 2000 2000 84064
"8407.4" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.46873970031835 2000 2000 84065
"8407.5" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.35301072203816 2000 2000 84066
"8407.6" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.5295058057583 2000 2000 84067
"8407.7" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.49962406338943 2000 2000 84068
"8407.8" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.41977849315268 2000 2000 84069
"8407.9" "Hard Times" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.51235328832525 2000 2000 84070
"8408" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.51501501037676 2000 2000 84071
"8408.1" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.49150345173682 2000 2000 84072
"8408.2" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.53423888493933 2000 2000 84073
"8408.3" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.40484473795244 2000 2000 84074
"8408.4" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.39357587451323 2000 2000 84075
"8408.5" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.38363686216651 2000 2000 84076
"8408.6" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.48473247256207 2000 2000 84077
"8408.7" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.55809768373223 2000 2000 84078
"8408.8" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54424593333536 2000 2000 84079
"8408.9" "Hard Times" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.53878193517807 2000 2000 84080
"8409" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.41379019234544 2000 2000 84081
"8409.1" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.65473749649201 2000 2000 84082
"8409.2" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.36811081529754 2000 2000 84083
"8409.3" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.22608602100329 2000 2000 84084
"8409.4" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.43625605915838 2000 2000 84085
"8409.5" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.32195817688772 2000 2000 84086
"8409.6" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.60722056290902 2000 2000 84087
"8409.7" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.46649663063885 2000 2000 84088
"8409.8" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.39803256447955 2000 2000 84089
"8409.9" "Hard Times" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.34465542180066 2000 2000 84090
"8410" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.37672833703269 2000 2000 84091
"8410.1" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.46975308534221 2000 2000 84092
"8410.2" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.44829338266377 2000 2000 84093
"8410.3" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.42469094636209 2000 2000 84094
"8410.4" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.49572407662393 2000 2000 84095
"8410.5" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.37013116208101 2000 2000 84096
"8410.6" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.35211602414506 2000 2000 84097
"8410.7" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.57544341494895 2000 2000 84098
"8410.8" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.5219295809365 2000 2000 84099
"8410.9" "Hard Times" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.40100011777973 2000 2000 84100
"8411" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.83124341491001 2000 2000 84101
"8411.1" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.36270400216524 2000 2000 84102
"8411.2" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.38908440108606 2000 2000 84103
"8411.3" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.64773825212007 2000 2000 84104
"8411.4" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.56830603517185 2000 2000 84105
"8411.5" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.27514408570043 2000 2000 84106
"8411.6" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.4836202209444 2000 2000 84107
"8411.7" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.39439515412209 2000 2000 84108
"8411.8" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.59900317985831 2000 2000 84109
"8411.9" "Hard Times" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.51620183685445 2000 2000 84110
"8412" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.50086453887968 2000 2000 84111
"8412.1" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.2710042156966 2000 2000 84112
"8412.2" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.53908853759362 2000 2000 84113
"8412.3" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.40167585360518 2000 2000 84114
"8412.4" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.26774626172304 2000 2000 84115
"8412.5" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.28754196352509 2000 2000 84116
"8412.6" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.49344431244111 2000 2000 84117
"8412.7" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.23132525559546 2000 2000 84118
"8412.8" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.17530276446924 2000 2000 84119
"8412.9" "Hard Times" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.42436406581347 2000 2000 84120
"8413" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.66310201464294 2000 2000 84121
"8413.1" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.43768981625555 2000 2000 84122
"8413.2" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.69043702529356 2000 2000 84123
"8413.3" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.51937504557789 2000 2000 84124
"8413.4" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.52353111430866 2000 2000 84125
"8413.5" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.61908246185996 2000 2000 84126
"8413.6" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.34456422101016 2000 2000 84127
"8413.7" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.70883328553178 2000 2000 84128
"8413.8" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.45428717574797 2000 2000 84129
"8413.9" "Hard Times" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.43025737527742 2000 2000 84130
"8414" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.58082010007985 2000 2000 84131
"8414.1" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.38490125796802 2000 2000 84132
"8414.2" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.40849047882724 2000 2000 84133
"8414.3" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.56877972918934 2000 2000 84134
"8414.4" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.53660175987679 2000 2000 84135
"8414.5" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.57881670727769 2000 2000 84136
"8414.6" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.37735171647983 2000 2000 84137
"8414.7" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.3913198006458 2000 2000 84138
"8414.8" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.44322439467263 2000 2000 84139
"8414.9" "Hard Times" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.47679395993918 2000 2000 84140
"8415" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.60436006202943 2000 2000 84141
"8415.1" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.47719409605763 2000 2000 84142
"8415.2" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.45286391040221 2000 2000 84143
"8415.3" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.67045632238883 2000 2000 84144
"8415.4" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.43078914160778 2000 2000 84145
"8415.5" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53877261885955 2000 2000 84146
"8415.6" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.58142409092138 2000 2000 84147
"8415.7" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.37110693611927 2000 2000 84148
"8415.8" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.42684467241262 2000 2000 84149
"8415.9" "Hard Times" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.72322922581504 2000 2000 84150
"8416" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.158058002089 2000 2000 84151
"8416.1" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.07623904106072 2000 2000 84152
"8416.2" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.28989392944376 2000 2000 84153
"8416.3" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.11527954166843 2000 2000 84154
"8416.4" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.13067037817862 2000 2000 84155
"8416.5" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.98131120326677 2000 2000 84156
"8416.6" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.88460846107045 2000 2000 84157
"8416.7" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20843244626858 2000 2000 84158
"8416.8" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.21113939595268 2000 2000 84159
"8416.9" "Hard Times" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.23646867388351 2000 2000 84160
"8417" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15605557578532 2000 2000 84161
"8417.1" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.22299335529472 2000 2000 84162
"8417.2" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.19138543537212 2000 2000 84163
"8417.3" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.3694620177552 2000 2000 84164
"8417.4" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.20231385799847 2000 2000 84165
"8417.5" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.35254300232675 2000 2000 84166
"8417.6" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.10510020477418 2000 2000 84167
"8417.7" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.23180473891298 2000 2000 84168
"8417.8" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15819164750106 2000 2000 84169
"8417.9" "Hard Times" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18600066655129 2000 2000 84170
"8418" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.43396933725447 2000 2000 84171
"8418.1" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.39005953204814 2000 2000 84172
"8418.2" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.50135081596512 2000 2000 84173
"8418.3" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.47474775063207 2000 2000 84174
"8418.4" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.43751716205671 2000 2000 84175
"8418.5" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.38040625812334 2000 2000 84176
"8418.6" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.32528270046005 2000 2000 84177
"8418.7" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.5107016382449 2000 2000 84178
"8418.8" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.40637137830784 2000 2000 84179
"8418.9" "Hard Times" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.32930119434502 2000 2000 84180
"8419" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.46861070140158 2000 2000 84181
"8419.1" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.4469870643076 2000 2000 84182
"8419.2" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.30412836020957 2000 2000 84183
"8419.3" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.4422604012837 2000 2000 84184
"8419.4" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.29666808117842 2000 2000 84185
"8419.5" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.31941717853718 2000 2000 84186
"8419.6" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.48561499701904 2000 2000 84187
"8419.7" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.40083707765386 2000 2000 84188
"8419.8" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.6023560148513 2000 2000 84189
"8419.9" "Hard Times" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.46116206213119 2000 2000 84190
"8420" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.49837519372294 2000 2000 84191
"8420.1" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.45123671797726 2000 2000 84192
"8420.2" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.46558720431331 2000 2000 84193
"8420.3" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.68470389457168 2000 2000 84194
"8420.4" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.64429569927859 2000 2000 84195
"8420.5" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.6748647481393 2000 2000 84196
"8420.6" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.5257053678482 2000 2000 84197
"8420.7" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50777916786718 2000 2000 84198
"8420.8" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.60825338139787 2000 2000 84199
"8420.9" "Hard Times" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.53873938170705 2000 2000 84200
"8421" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.35033208472491 2000 2000 84201
"8421.1" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.34000243406482 2000 2000 84202
"8421.2" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.51119720134919 2000 2000 84203
"8421.3" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61966572241207 2000 2000 84204
"8421.4" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.26826116685658 2000 2000 84205
"8421.5" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.42578080810323 2000 2000 84206
"8421.6" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.44548280657235 2000 2000 84207
"8421.7" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.51489309333892 2000 2000 84208
"8421.8" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.6967768749018 2000 2000 84209
"8421.9" "Hard Times" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.48530660832273 2000 2000 84210
"8422" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31646463606461 2000 2000 84211
"8422.1" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.32772232501436 2000 2000 84212
"8422.2" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.32829930670278 2000 2000 84213
"8422.3" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.11728284179723 2000 2000 84214
"8422.4" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.22358439585646 2000 2000 84215
"8422.5" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.3381214341466 2000 2000 84216
"8422.6" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.48526393252433 2000 2000 84217
"8422.7" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33588574156721 2000 2000 84218
"8422.8" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.36405444208431 2000 2000 84219
"8422.9" "Hard Times" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.28148127546662 2000 2000 84220
"8423" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.29165331558472 2000 2000 84221
"8423.1" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.44431357940237 2000 2000 84222
"8423.2" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.25246439488127 2000 2000 84223
"8423.3" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.33326326924419 2000 2000 84224
"8423.4" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.32710771374043 2000 2000 84225
"8423.5" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.2967138785753 2000 2000 84226
"8423.6" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.11350709304759 2000 2000 84227
"8423.7" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.36574829259387 2000 2000 84228
"8423.8" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.30957138154953 2000 2000 84229
"8423.9" "Hard Times" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.32423993321095 2000 2000 84230
"8424" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.37734607691315 2000 2000 84231
"8424.1" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.61427104537522 2000 2000 84232
"8424.2" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4379091994586 2000 2000 84233
"8424.3" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.54683038907836 2000 2000 84234
"8424.4" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.46028177633469 2000 2000 84235
"8424.5" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.61212298020687 2000 2000 84236
"8424.6" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.76352363615666 2000 2000 84237
"8424.7" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.45355429117764 2000 2000 84238
"8424.8" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.73710299399003 2000 2000 84239
"8424.9" "Hard Times" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.41428052567116 2000 2000 84240
