"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21819.9" "A Chance Acquaintance" "The Other Fellow" "Howells, William Dean" "Smith, Francis Hopkinson" 6.19845758212671 2000 2000 218190
"21820" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.10993039045236 2000 2000 218191
"21820.1" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.2105224036805 2000 2000 218192
"21820.2" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.194206315188 2000 2000 218193
"21820.3" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.27802780375727 2000 2000 218194
"21820.4" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.02818697653707 2000 2000 218195
"21820.5" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.33034652140424 2000 2000 218196
"21820.6" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.08185257295484 2000 2000 218197
"21820.7" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.21048369329951 2000 2000 218198
"21820.8" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.37338350769028 2000 2000 218199
"21820.9" "A Chance Acquaintance" "The Mutiny of the Elsinore" "Howells, William Dean" "London, Jack" 6.05962026509326 2000 2000 218200
"21821" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.39096960682212 2000 2000 218201
"21821.1" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.3362511709108 2000 2000 218202
"21821.2" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.12908879075061 2000 2000 218203
"21821.3" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.20634980595855 2000 2000 218204
"21821.4" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.2946218966086 2000 2000 218205
"21821.5" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.22938668730887 2000 2000 218206
"21821.6" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.25949558267296 2000 2000 218207
"21821.7" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.40463119957867 2000 2000 218208
"21821.8" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.23447513777451 2000 2000 218209
"21821.9" "A Chance Acquaintance" "Private Spud Tamson" "Howells, William Dean" "Campbell, R. W." 6.05990968598125 2000 2000 218210
"21822" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.23763410692307 2000 2000 218211
"21822.1" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.26305414743932 2000 2000 218212
"21822.2" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.15614594131295 2000 2000 218213
"21822.3" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.17642197570146 2000 2000 218214
"21822.4" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.31808703220717 2000 2000 218215
"21822.5" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.26410691199936 2000 2000 218216
"21822.6" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.29147766054622 2000 2000 218217
"21822.7" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.21987737767934 2000 2000 218218
"21822.8" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.12095173305005 2000 2000 218219
"21822.9" "A Chance Acquaintance" "Michael McGrath" "Howells, William Dean" "Connor, Ralph" 6.27093056400272 2000 2000 218220
"21823" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.44145407670139 2000 2000 218221
"21823.1" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.33374098294948 2000 2000 218222
"21823.2" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.46167661744027 2000 2000 218223
"21823.3" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.37209604916765 2000 2000 218224
"21823.4" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.30951395302827 2000 2000 218225
"21823.5" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.35914557539449 2000 2000 218226
"21823.6" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.5763370829535 2000 2000 218227
"21823.7" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.32852286890778 2000 2000 218228
"21823.8" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.64261971390247 2000 2000 218229
"21823.9" "A Chance Acquaintance" "Brother Copas" "Howells, William Dean" "Quiller-Couch, Arthur" 6.36605922460134 2000 2000 218230
"21824" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.15499331240274 2000 2000 218231
"21824.1" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.3216649881664 2000 2000 218232
"21824.2" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.36679142846904 2000 2000 218233
"21824.3" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.45324728456511 2000 2000 218234
"21824.4" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.46150348684909 2000 2000 218235
"21824.5" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.22531639081331 2000 2000 218236
"21824.6" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.36499012692928 2000 2000 218237
"21824.7" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.30341380617374 2000 2000 218238
"21824.8" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.15013297768565 2000 2000 218239
"21824.9" "A Chance Acquaintance" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.26511841003451 2000 2000 218240
"21825" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.25100059361212 2000 2000 218241
"21825.1" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.38406050945813 2000 2000 218242
"21825.2" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.28480317584409 2000 2000 218243
"21825.3" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.2454387343944 2000 2000 218244
"21825.4" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.12109572730646 2000 2000 218245
"21825.5" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.22261517989453 2000 2000 218246
"21825.6" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.28044987318293 2000 2000 218247
"21825.7" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.46266743907496 2000 2000 218248
"21825.8" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.18865453046246 2000 2000 218249
"21825.9" "A Chance Acquaintance" "Will Weatherhelm" "Howells, William Dean" "Kingston, William Henry Giles" 6.23989987061465 2000 2000 218250
"21826" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.41308511926535 2000 2000 218251
"21826.1" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.12546272141177 2000 2000 218252
"21826.2" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.46031103651601 2000 2000 218253
"21826.3" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.33046036372862 2000 2000 218254
"21826.4" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.45903161412491 2000 2000 218255
"21826.5" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.20160161572911 2000 2000 218256
"21826.6" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.12832109039428 2000 2000 218257
"21826.7" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.20059380084983 2000 2000 218258
"21826.8" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.40529498314187 2000 2000 218259
"21826.9" "A Chance Acquaintance" "In the Heart of a Fool" "Howells, William Dean" "White, William Allen" 6.41861764167514 2000 2000 218260
"21827" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.33103556697317 2000 2000 218261
"21827.1" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.2087797897318 2000 2000 218262
"21827.2" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.34608822974412 2000 2000 218263
"21827.3" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.27731687224874 2000 2000 218264
"21827.4" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.30106533514682 2000 2000 218265
"21827.5" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.20911147375872 2000 2000 218266
"21827.6" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.21049263169887 2000 2000 218267
"21827.7" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.03081090663997 2000 2000 218268
"21827.8" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.39968151508195 2000 2000 218269
"21827.9" "A Chance Acquaintance" "Resurrection" "Howells, William Dean" "Tolstoy, Leo, graf" 6.19701526984561 2000 2000 218270
"21828" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.61343295356514 2000 2000 218271
"21828.1" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.5020974438257 2000 2000 218272
"21828.2" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.42572986260864 2000 2000 218273
"21828.3" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.46390597988411 2000 2000 218274
"21828.4" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.62372668278613 2000 2000 218275
"21828.5" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.23168533650266 2000 2000 218276
"21828.6" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.46106286794243 2000 2000 218277
"21828.7" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.57192663765461 2000 2000 218278
"21828.8" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.53548501496584 2000 2000 218279
"21828.9" "A Chance Acquaintance" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.60269384935181 2000 2000 218280
"21829" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.42776643102415 2000 2000 218281
"21829.1" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.45332364236317 2000 2000 218282
"21829.2" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.30082987674979 2000 2000 218283
"21829.3" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.48569737970169 2000 2000 218284
"21829.4" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.59721043236741 2000 2000 218285
"21829.5" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.39284633210585 2000 2000 218286
"21829.6" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38397249421022 2000 2000 218287
"21829.7" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.49848553763951 2000 2000 218288
"21829.8" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.471453299176 2000 2000 218289
"21829.9" "A Chance Acquaintance" "Eugene Aram" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.47469050806993 2000 2000 218290
"21830" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.52994337415791 2000 2000 218291
"21830.1" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.23318807814434 2000 2000 218292
"21830.2" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.38862064540506 2000 2000 218293
"21830.3" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.25817681875452 2000 2000 218294
"21830.4" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.17675912702699 2000 2000 218295
"21830.5" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.31408537501711 2000 2000 218296
"21830.6" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.39680902029146 2000 2000 218297
"21830.7" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.22743666353576 2000 2000 218298
"21830.8" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.26630649321088 2000 2000 218299
"21830.9" "A Chance Acquaintance" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.35396129993566 2000 2000 218300
"21831" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.24699281578108 2000 2000 218301
"21831.1" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.03828840261003 2000 2000 218302
"21831.2" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.15353480036839 2000 2000 218303
"21831.3" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.22450645909397 2000 2000 218304
"21831.4" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.34024066530091 2000 2000 218305
"21831.5" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.14990018420246 2000 2000 218306
"21831.6" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.26159088639378 2000 2000 218307
"21831.7" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.07239840823998 2000 2000 218308
"21831.8" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.47563238476172 2000 2000 218309
"21831.9" "A Chance Acquaintance" "Samantha on the Woman Question" "Howells, William Dean" "Holley, Marietta" 6.20265709727659 2000 2000 218310
"21832" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 5.98520333870663 2000 2000 218311
"21832.1" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.04843195018791 2000 2000 218312
"21832.2" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.15111754368227 2000 2000 218313
"21832.3" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.08248431585621 2000 2000 218314
"21832.4" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.0785957000406 2000 2000 218315
"21832.5" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.28115066563791 2000 2000 218316
"21832.6" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.11873406761479 2000 2000 218317
"21832.7" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.34273553484356 2000 2000 218318
"21832.8" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.01391452752547 2000 2000 218319
"21832.9" "A Chance Acquaintance" "Cerebrum" "Howells, William Dean" "Teichner, Albert" 6.24582271400024 2000 2000 218320
"21833" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.06636680542371 2000 2000 218321
"21833.1" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.07567958479209 2000 2000 218322
"21833.2" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.12505296436891 2000 2000 218323
"21833.3" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.09830996862601 2000 2000 218324
"21833.4" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.23943614337944 2000 2000 218325
"21833.5" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.11823662748622 2000 2000 218326
"21833.6" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.04731284888595 2000 2000 218327
"21833.7" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.27651564477297 2000 2000 218328
"21833.8" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 6.4693888395845 2000 2000 218329
"21833.9" "A Chance Acquaintance" "Greville Fane" "Howells, William Dean" "James, Henry" 5.9180843853206 2000 2000 218330
"21834" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.71157762824376 2000 2000 218331
"21834.1" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.74039176143008 2000 2000 218332
"21834.2" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.53826864225016 2000 2000 218333
"21834.3" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.5576588648984 2000 2000 218334
"21834.4" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.63063281824219 2000 2000 218335
"21834.5" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.69139764049509 2000 2000 218336
"21834.6" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.68351140188865 2000 2000 218337
"21834.7" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.55186861645996 2000 2000 218338
"21834.8" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.56040159468325 2000 2000 218339
"21834.9" "A Chance Acquaintance" "Sight Gag" "Howells, William Dean" "Janifer, Laurence M." 5.38161573543767 2000 2000 218340
"21835" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.01225355889287 2000 2000 218341
"21835.1" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.30197060453702 2000 2000 218342
"21835.2" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.14644409395466 2000 2000 218343
"21835.3" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 5.9468498990075 2000 2000 218344
"21835.4" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.39081224216295 2000 2000 218345
"21835.5" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.10973598061695 2000 2000 218346
"21835.6" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.21572620705174 2000 2000 218347
"21835.7" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.20894710086989 2000 2000 218348
"21835.8" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.15771990723893 2000 2000 218349
"21835.9" "The Rise of Silas Lapham" "Martin Eden" "Howells, William Dean" "London, Jack" 6.46500935436643 2000 2000 218350
"21836" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.23572863281238 2000 2000 218351
"21836.1" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.16333789904258 2000 2000 218352
"21836.2" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.33668766539983 2000 2000 218353
"21836.3" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.14930141812726 2000 2000 218354
"21836.4" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.47325569051447 2000 2000 218355
"21836.5" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.31524626934554 2000 2000 218356
"21836.6" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.39156989969798 2000 2000 218357
"21836.7" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.28450193124437 2000 2000 218358
"21836.8" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.52909141939949 2000 2000 218359
"21836.9" "The Rise of Silas Lapham" "Ponce de Leon" "Howells, William Dean" "Pilling, William" 6.20984678805145 2000 2000 218360
"21837" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.18508380781664 2000 2000 218361
"21837.1" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.31526244417469 2000 2000 218362
"21837.2" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.26131288759864 2000 2000 218363
"21837.3" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.2936603582343 2000 2000 218364
"21837.4" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.24427243836828 2000 2000 218365
"21837.5" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.07999375396462 2000 2000 218366
"21837.6" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.13438223505164 2000 2000 218367
"21837.7" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.31774530504301 2000 2000 218368
"21837.8" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.31844568094329 2000 2000 218369
"21837.9" "The Rise of Silas Lapham" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.37446641935327 2000 2000 218370
"21838" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.26810431282302 2000 2000 218371
"21838.1" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.08476942202709 2000 2000 218372
"21838.2" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 5.96718728978363 2000 2000 218373
"21838.3" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 5.85235330221647 2000 2000 218374
"21838.4" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.12539363104193 2000 2000 218375
"21838.5" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.07358430490114 2000 2000 218376
"21838.6" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.15152689732632 2000 2000 218377
"21838.7" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.19101698926114 2000 2000 218378
"21838.8" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.00629592386423 2000 2000 218379
"21838.9" "The Rise of Silas Lapham" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 5.99948098412042 2000 2000 218380
"21839" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.4819849634071 2000 2000 218381
"21839.1" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.3547351583141 2000 2000 218382
"21839.2" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.22120227774558 2000 2000 218383
"21839.3" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.23308294259662 2000 2000 218384
"21839.4" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.27344569997215 2000 2000 218385
"21839.5" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.2514846054572 2000 2000 218386
"21839.6" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.27780942343509 2000 2000 218387
"21839.7" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.28300104022126 2000 2000 218388
"21839.8" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.00209463705511 2000 2000 218389
"21839.9" "The Rise of Silas Lapham" "The Fighting Chance" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.41229531749257 2000 2000 218390
"21840" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.31982817202527 2000 2000 218391
"21840.1" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.33357449322934 2000 2000 218392
"21840.2" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.37034137418006 2000 2000 218393
"21840.3" "The Rise of Silas Lapham" "The Dream Doctor" "Howells, William Dean" "Reeve, Arthur B. (Arthur Benjamin)" 6.29557826905667 2000 2000 218394
