"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17388.6" "Dead Man" "Langford of the Three Bars" "Fenn, George Manville" "Boyles, Virgil D. (Virgil Dillin)" 6.33386946750952 2000 2000 173877
"17388.7" "Dead Man" "Langford of the Three Bars" "Fenn, George Manville" "Boyles, Virgil D. (Virgil Dillin)" 6.32550619251301 2000 2000 173878
"17388.8" "Dead Man" "Langford of the Three Bars" "Fenn, George Manville" "Boyles, Virgil D. (Virgil Dillin)" 6.44063279133976 2000 2000 173879
"17388.9" "Dead Man" "Langford of the Three Bars" "Fenn, George Manville" "Boyles, Virgil D. (Virgil Dillin)" 6.25489418488495 2000 2000 173880
"17389" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.40719320292467 2000 2000 173881
"17389.1" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.31589243070093 2000 2000 173882
"17389.2" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.20620882440081 2000 2000 173883
"17389.3" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.09867331559727 2000 2000 173884
"17389.4" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.11864863604547 2000 2000 173885
"17389.5" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.16674896552244 2000 2000 173886
"17389.6" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.33774799937874 2000 2000 173887
"17389.7" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.23135352883195 2000 2000 173888
"17389.8" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.07628362154354 2000 2000 173889
"17389.9" "Dead Man" "The Case of the Lamp That Went Out" "Fenn, George Manville" "Groner, Auguste" 6.3436218257602 2000 2000 173890
"17390" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.34373121119297 2000 2000 173891
"17390.1" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.29684605119775 2000 2000 173892
"17390.2" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.22282344565693 2000 2000 173893
"17390.3" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.11524133088131 2000 2000 173894
"17390.4" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.1563142037045 2000 2000 173895
"17390.5" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.2163640057497 2000 2000 173896
"17390.6" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.22138239127201 2000 2000 173897
"17390.7" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.20871330434994 2000 2000 173898
"17390.8" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.13468792604611 2000 2000 173899
"17390.9" "Dead Man" "The Casting Away of Mrs" "Fenn, George Manville" "Stockton, Frank Richard" 6.46551471145803 2000 2000 173900
"17391" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.18400105784234 2000 2000 173901
"17391.1" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.32167450911634 2000 2000 173902
"17391.2" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 5.99995138655308 2000 2000 173903
"17391.3" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.36751432572251 2000 2000 173904
"17391.4" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.36135148765736 2000 2000 173905
"17391.5" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.23528339145803 2000 2000 173906
"17391.6" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.22967743426922 2000 2000 173907
"17391.7" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.31042346767289 2000 2000 173908
"17391.8" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.35112577175954 2000 2000 173909
"17391.9" "Dead Man" "The Firm of Girdlestone" "Fenn, George Manville" "Doyle, Arthur Conan" 6.40452350341104 2000 2000 173910
"17392" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.36138465398811 2000 2000 173911
"17392.1" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.14056855935161 2000 2000 173912
"17392.2" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.17890901471579 2000 2000 173913
"17392.3" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.26850843130473 2000 2000 173914
"17392.4" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.14629185447898 2000 2000 173915
"17392.5" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.07072389140053 2000 2000 173916
"17392.6" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.01828764472109 2000 2000 173917
"17392.7" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.22637195537251 2000 2000 173918
"17392.8" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.16921432639483 2000 2000 173919
"17392.9" "Dead Man" "The May Flower" "Fenn, George Manville" "Stowe, Harriet Beecher" 6.49410683764446 2000 2000 173920
"17393" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.44351917830945 2000 2000 173921
"17393.1" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.26802847711562 2000 2000 173922
"17393.2" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.27631314488115 2000 2000 173923
"17393.3" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.21567853812084 2000 2000 173924
"17393.4" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.1614528269615 2000 2000 173925
"17393.5" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.28396940769677 2000 2000 173926
"17393.6" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.18480839702174 2000 2000 173927
"17393.7" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.17410120709339 2000 2000 173928
"17393.8" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.52335341721782 2000 2000 173929
"17393.9" "Dead Man" "The Adventures of Harry Revel" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.13861362989887 2000 2000 173930
"17394" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.2332521333323 2000 2000 173931
"17394.1" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.2135140446878 2000 2000 173932
"17394.2" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.09900394505662 2000 2000 173933
"17394.3" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.04765848854712 2000 2000 173934
"17394.4" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.24361013997301 2000 2000 173935
"17394.5" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.18130112394167 2000 2000 173936
"17394.6" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.0203006890233 2000 2000 173937
"17394.7" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.20246306603558 2000 2000 173938
"17394.8" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 5.93965209132811 2000 2000 173939
"17394.9" "Dead Man" "The Repairman" "Fenn, George Manville" "Harrison, Harry" 6.11738206168044 2000 2000 173940
"17395" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.33354139459417 2000 2000 173941
"17395.1" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.10455124569321 2000 2000 173942
"17395.2" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.2510035642063 2000 2000 173943
"17395.3" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.19486960976253 2000 2000 173944
"17395.4" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.05818785986064 2000 2000 173945
"17395.5" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.2202007124421 2000 2000 173946
"17395.6" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.09904104285514 2000 2000 173947
"17395.7" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.26531682762332 2000 2000 173948
"17395.8" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 5.92414406111316 2000 2000 173949
"17395.9" "Dead Man" "Judith of the Plains" "Fenn, George Manville" "Manning, Marie" 6.13869093112034 2000 2000 173950
"17396" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.07759627593429 2000 2000 173951
"17396.1" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.00774664468977 2000 2000 173952
"17396.2" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.23319018411999 2000 2000 173953
"17396.3" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.31501803914127 2000 2000 173954
"17396.4" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.34176458113794 2000 2000 173955
"17396.5" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.16216658069233 2000 2000 173956
"17396.6" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.2473686855199 2000 2000 173957
"17396.7" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.36181174179327 2000 2000 173958
"17396.8" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 6.30393748215575 2000 2000 173959
"17396.9" "Dead Man" "The Reef" "Fenn, George Manville" "Wharton, Edith" 5.98672438212858 2000 2000 173960
"17397" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.24659408361183 2000 2000 173961
"17397.1" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.09897502235591 2000 2000 173962
"17397.2" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.21594478626594 2000 2000 173963
"17397.3" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.13503420576299 2000 2000 173964
"17397.4" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.15904836278774 2000 2000 173965
"17397.5" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 5.95966708683094 2000 2000 173966
"17397.6" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.23924686854668 2000 2000 173967
"17397.7" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.08068437987453 2000 2000 173968
"17397.8" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.15842667476652 2000 2000 173969
"17397.9" "Dead Man" "Wall of Crystal" "Fenn, George Manville" "Budrys, Algis" 6.10434054803532 2000 2000 173970
"17398" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.3219333998212 2000 2000 173971
"17398.1" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.19887392645447 2000 2000 173972
"17398.2" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.00358561812099 2000 2000 173973
"17398.3" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.14046176426719 2000 2000 173974
"17398.4" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.31523608894708 2000 2000 173975
"17398.5" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.08231669761442 2000 2000 173976
"17398.6" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.1526223914533 2000 2000 173977
"17398.7" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.16183077827099 2000 2000 173978
"17398.8" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.54333006283455 2000 2000 173979
"17398.9" "Dead Man" "The Ink" "Fenn, George Manville" "Bazin, René" 6.02046692557008 2000 2000 173980
"17399" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.38653315060424 2000 2000 173981
"17399.1" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.394254287638 2000 2000 173982
"17399.2" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.4128647345435 2000 2000 173983
"17399.3" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.24619012888351 2000 2000 173984
"17399.4" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.29891821899804 2000 2000 173985
"17399.5" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.47386517855531 2000 2000 173986
"17399.6" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.37761371372008 2000 2000 173987
"17399.7" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.20811798593718 2000 2000 173988
"17399.8" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.19179799692743 2000 2000 173989
"17399.9" "Dead Man" "A Bride from the Bush" "Fenn, George Manville" "Hornung, E. W. (Ernest William)" 6.45700284272699 2000 2000 173990
"17400" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.3321712697182 2000 2000 173991
"17400.1" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.12846415166755 2000 2000 173992
"17400.2" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 5.9084334755512 2000 2000 173993
"17400.3" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.10755946948579 2000 2000 173994
"17400.4" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.11203896290509 2000 2000 173995
"17400.5" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 5.94170510717416 2000 2000 173996
"17400.6" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.12939456387947 2000 2000 173997
"17400.7" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.13468349274971 2000 2000 173998
"17400.8" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.17500789452864 2000 2000 173999
"17400.9" "Dead Man" "Old Friends and New Fancies" "Fenn, George Manville" "Brinton, Sybil G." 6.12195013847626 2000 2000 174000
"17401" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.16513290698839 2000 2000 174001
"17401.1" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.06998009252194 2000 2000 174002
"17401.2" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.21193916516532 2000 2000 174003
"17401.3" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.27643328659386 2000 2000 174004
"17401.4" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.10757826069277 2000 2000 174005
"17401.5" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.21353275385218 2000 2000 174006
"17401.6" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.11241758387881 2000 2000 174007
"17401.7" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.50232814083181 2000 2000 174008
"17401.8" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.11282109042085 2000 2000 174009
"17401.9" "Dead Man" "Napoleon and the Queen of Prussia" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.22286988297061 2000 2000 174010
"17402" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.16746275155604 2000 2000 174011
"17402.1" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.23082474611352 2000 2000 174012
"17402.2" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.22433111175293 2000 2000 174013
"17402.3" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.23249085018952 2000 2000 174014
"17402.4" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.21082663279356 2000 2000 174015
"17402.5" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.24472890871355 2000 2000 174016
"17402.6" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 5.99025021572927 2000 2000 174017
"17402.7" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.21846436973008 2000 2000 174018
"17402.8" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.4450326025863 2000 2000 174019
"17402.9" "Dead Man" "Taquisara" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.28176081602135 2000 2000 174020
"17403" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.26836014294538 2000 2000 174021
"17403.1" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.15015524980512 2000 2000 174022
"17403.2" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.39814164755596 2000 2000 174023
"17403.3" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.31195709805685 2000 2000 174024
"17403.4" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.3494800835805 2000 2000 174025
"17403.5" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.33831182148146 2000 2000 174026
"17403.6" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.1485886299409 2000 2000 174027
"17403.7" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.26173025318291 2000 2000 174028
"17403.8" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.63837245820912 2000 2000 174029
"17403.9" "Dead Man" "The Onslaught from Rigel" "Fenn, George Manville" "Pratt, Fletcher" 6.16406099391139 2000 2000 174030
"17404" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.29367329683895 2000 2000 174031
"17404.1" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.47869131673171 2000 2000 174032
"17404.2" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.31367335916031 2000 2000 174033
"17404.3" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.14722980888883 2000 2000 174034
"17404.4" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.10395553316433 2000 2000 174035
"17404.5" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.37940731148146 2000 2000 174036
"17404.6" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.28028741695257 2000 2000 174037
"17404.7" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.32931982930969 2000 2000 174038
"17404.8" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.34160260646644 2000 2000 174039
"17404.9" "Dead Man" "The Brand" "Fenn, George Manville" "Broderick, Therese" 6.10698715928342 2000 2000 174040
"17405" "Dead Man" "The Madigans" "Fenn, George Manville" "Michelson, Miriam" 6.32837700852252 2000 2000 174041
"17405.1" "Dead Man" "The Madigans" "Fenn, George Manville" "Michelson, Miriam" 6.31421263210108 2000 2000 174042
