"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15098.6" "The Posthumous Papers of the Pickwick Club" "The Woman in the Alcove" "Dickens, Charles" "Green, Anna Katharine" 6.47294505691009 2000 2000 150977
"15098.7" "The Posthumous Papers of the Pickwick Club" "The Woman in the Alcove" "Dickens, Charles" "Green, Anna Katharine" 6.5070659708194 2000 2000 150978
"15098.8" "The Posthumous Papers of the Pickwick Club" "The Woman in the Alcove" "Dickens, Charles" "Green, Anna Katharine" 6.24726728112194 2000 2000 150979
"15098.9" "The Posthumous Papers of the Pickwick Club" "The Woman in the Alcove" "Dickens, Charles" "Green, Anna Katharine" 6.3089758381026 2000 2000 150980
"15099" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.50181077937448 2000 2000 150981
"15099.1" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.5495401373146 2000 2000 150982
"15099.2" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.0230460344281 2000 2000 150983
"15099.3" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.25496344163176 2000 2000 150984
"15099.4" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.43547808056354 2000 2000 150985
"15099.5" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.39436578458061 2000 2000 150986
"15099.6" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.25320062752113 2000 2000 150987
"15099.7" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.21837304262476 2000 2000 150988
"15099.8" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.40230024546357 2000 2000 150989
"15099.9" "The Posthumous Papers of the Pickwick Club" "Drolls From Shadowland" "Dickens, Charles" "Pearce, J. H. (Joseph Henry)" 6.27701663538794 2000 2000 150990
"15100" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.2941693255516 2000 2000 150991
"15100.1" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.22759818567501 2000 2000 150992
"15100.2" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.32853270892174 2000 2000 150993
"15100.3" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.39819275168345 2000 2000 150994
"15100.4" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.06298374140063 2000 2000 150995
"15100.5" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.4648108727832 2000 2000 150996
"15100.6" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.34011130740688 2000 2000 150997
"15100.7" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.22301996388621 2000 2000 150998
"15100.8" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.2973426388208 2000 2000 150999
"15100.9" "The Posthumous Papers of the Pickwick Club" "Wyndham" "Dickens, Charles" "Bindloss, Harold" 6.53042646567176 2000 2000 151000
"15101" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.6627497862548 2000 2000 151001
"15101.1" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.41463861708925 2000 2000 151002
"15101.2" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.5928712065365 2000 2000 151003
"15101.3" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.4211928439284 2000 2000 151004
"15101.4" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.4836386834039 2000 2000 151005
"15101.5" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.52135078432289 2000 2000 151006
"15101.6" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.58693758072182 2000 2000 151007
"15101.7" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.58447937128184 2000 2000 151008
"15101.8" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.36271507353132 2000 2000 151009
"15101.9" "The Posthumous Papers of the Pickwick Club" "The Caxtons" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.54504583361316 2000 2000 151010
"15102" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.58126555036136 2000 2000 151011
"15102.1" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.53191351597612 2000 2000 151012
"15102.2" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.42323834968666 2000 2000 151013
"15102.3" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.42373350276593 2000 2000 151014
"15102.4" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.40265701709391 2000 2000 151015
"15102.5" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.5776497391499 2000 2000 151016
"15102.6" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.04520332463194 2000 2000 151017
"15102.7" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.45626331092256 2000 2000 151018
"15102.8" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.34548492770629 2000 2000 151019
"15102.9" "The Posthumous Papers of the Pickwick Club" "The Adventure of Princess Sylvia" "Dickens, Charles" "Williamson, A. M. (Alice Muriel)" 6.55891869220644 2000 2000 151020
"15103" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.07126291815775 2000 2000 151021
"15103.1" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.09779526958178 2000 2000 151022
"15103.2" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.05979829621064 2000 2000 151023
"15103.3" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.02276357171934 2000 2000 151024
"15103.4" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.11716231399714 2000 2000 151025
"15103.5" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 5.7228004356519 2000 2000 151026
"15103.6" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.14488663162397 2000 2000 151027
"15103.7" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.00715345195884 2000 2000 151028
"15103.8" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 6.18327226843581 2000 2000 151029
"15103.9" "Holiday Romance" "The Mother" "Dickens, Charles" "Duncan, Norman" 5.95390005888589 2000 2000 151030
"15104" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.47543379257349 2000 2000 151031
"15104.1" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.39760839890229 2000 2000 151032
"15104.2" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.3603261996543 2000 2000 151033
"15104.3" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.436252275709 2000 2000 151034
"15104.4" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.45957290145672 2000 2000 151035
"15104.5" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.27998039419991 2000 2000 151036
"15104.6" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.32456750676687 2000 2000 151037
"15104.7" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.38562098702979 2000 2000 151038
"15104.8" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.27732283665676 2000 2000 151039
"15104.9" "Holiday Romance" "In the Days of Queen Elizabeth" "Dickens, Charles" "Tappan, Eva March" 6.44732517207743 2000 2000 151040
"15105" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.177671375326 2000 2000 151041
"15105.1" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.08325173169438 2000 2000 151042
"15105.2" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.15059944158782 2000 2000 151043
"15105.3" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.1729058839215 2000 2000 151044
"15105.4" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.06252785373704 2000 2000 151045
"15105.5" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.22142628450419 2000 2000 151046
"15105.6" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.10497512176853 2000 2000 151047
"15105.7" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.00893263374004 2000 2000 151048
"15105.8" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 5.94362261546952 2000 2000 151049
"15105.9" "Holiday Romance" "Sam Lawson" "Dickens, Charles" "Stowe, Harriet Beecher" 6.04387746993617 2000 2000 151050
"15106" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.25552571834683 2000 2000 151051
"15106.1" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 5.96518273598944 2000 2000 151052
"15106.2" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.13434454677686 2000 2000 151053
"15106.3" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.24577404527176 2000 2000 151054
"15106.4" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.08880411583142 2000 2000 151055
"15106.5" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.21073974541519 2000 2000 151056
"15106.6" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.29498344727337 2000 2000 151057
"15106.7" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.05135024210425 2000 2000 151058
"15106.8" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.11443763445368 2000 2000 151059
"15106.9" "Holiday Romance" "Fromont and Risler" "Dickens, Charles" "Daudet, Alphonse" 6.17529540320904 2000 2000 151060
"15107" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.27211648351433 2000 2000 151061
"15107.1" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.24323310197763 2000 2000 151062
"15107.2" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.22686470691021 2000 2000 151063
"15107.3" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.32480579695148 2000 2000 151064
"15107.4" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.33634518974537 2000 2000 151065
"15107.5" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.37293965063534 2000 2000 151066
"15107.6" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.38368338376072 2000 2000 151067
"15107.7" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.32392813636304 2000 2000 151068
"15107.8" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.24408341433467 2000 2000 151069
"15107.9" "Holiday Romance" "Louisa of Prussia and Her Times" "Dickens, Charles" "Mühlbach, L. (Luise)" 6.37973170044174 2000 2000 151070
"15108" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 5.9354978616323 2000 2000 151071
"15108.1" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 5.88967052276708 2000 2000 151072
"15108.2" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.22605658274115 2000 2000 151073
"15108.3" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.19104128904768 2000 2000 151074
"15108.4" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.32884993315609 2000 2000 151075
"15108.5" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.23701212743345 2000 2000 151076
"15108.6" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.02318803910995 2000 2000 151077
"15108.7" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.07487676963644 2000 2000 151078
"15108.8" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.08240932964837 2000 2000 151079
"15108.9" "Holiday Romance" "Fanny Herself" "Dickens, Charles" "Ferber, Edna" 6.13415544944578 2000 2000 151080
"15109" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 5.92363802802494 2000 2000 151081
"15109.1" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.01287657601908 2000 2000 151082
"15109.2" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.13050304619488 2000 2000 151083
"15109.3" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.16097734347917 2000 2000 151084
"15109.4" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.12019497275154 2000 2000 151085
"15109.5" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.05168889339054 2000 2000 151086
"15109.6" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 5.87589444225512 2000 2000 151087
"15109.7" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.35026736050875 2000 2000 151088
"15109.8" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 5.93000222572269 2000 2000 151089
"15109.9" "Holiday Romance" "Returning Home" "Dickens, Charles" "Trollope, Anthony" 6.10112330390049 2000 2000 151090
"15110" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.42431691496239 2000 2000 151091
"15110.1" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.07547531391201 2000 2000 151092
"15110.2" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.43958531577359 2000 2000 151093
"15110.3" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.51786919931908 2000 2000 151094
"15110.4" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.36743741205395 2000 2000 151095
"15110.5" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.34255276918428 2000 2000 151096
"15110.6" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.30980709040779 2000 2000 151097
"15110.7" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.28550936982651 2000 2000 151098
"15110.8" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.31679826925466 2000 2000 151099
"15110.9" "Holiday Romance" "Dry Fish and Wet" "Dickens, Charles" "Nilsen, Anthon Bernhard Elias" 6.55072601042395 2000 2000 151100
"15111" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.20263546849148 2000 2000 151101
"15111.1" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 5.96846763813038 2000 2000 151102
"15111.2" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.04573888822238 2000 2000 151103
"15111.3" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.30883526827188 2000 2000 151104
"15111.4" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.14422019526493 2000 2000 151105
"15111.5" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 5.94753170865159 2000 2000 151106
"15111.6" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.15161058004899 2000 2000 151107
"15111.7" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.22565412456361 2000 2000 151108
"15111.8" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.22774081331299 2000 2000 151109
"15111.9" "Holiday Romance" "The " "Dickens, Charles" "Packard, Frank L. (Frank Lucius)" 6.1653931660965 2000 2000 151110
"15112" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.26967814991949 2000 2000 151111
"15112.1" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.24154041301622 2000 2000 151112
"15112.2" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.18882798232134 2000 2000 151113
"15112.3" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.08713286479856 2000 2000 151114
"15112.4" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.29405270793477 2000 2000 151115
"15112.5" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.11178860675269 2000 2000 151116
"15112.6" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.20408808779809 2000 2000 151117
"15112.7" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.23447720604032 2000 2000 151118
"15112.8" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.25182282614051 2000 2000 151119
"15112.9" "Holiday Romance" "The Brassbounder" "Dickens, Charles" "Bone, David W. (David William)" 6.38401603470549 2000 2000 151120
"15113" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.19507454173631 2000 2000 151121
"15113.1" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.21717700607263 2000 2000 151122
"15113.2" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.11681968841216 2000 2000 151123
"15113.3" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 5.98114548779473 2000 2000 151124
"15113.4" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 5.89141696959734 2000 2000 151125
"15113.5" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.0719577894928 2000 2000 151126
"15113.6" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.17297584629698 2000 2000 151127
"15113.7" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.18624667550803 2000 2000 151128
"15113.8" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 6.08325091173966 2000 2000 151129
"15113.9" "Holiday Romance" "Delilah of the Snows" "Dickens, Charles" "Bindloss, Harold" 5.76930325493941 2000 2000 151130
"15114" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.2769201391587 2000 2000 151131
"15114.1" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.3283305739889 2000 2000 151132
"15114.2" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.09298977247499 2000 2000 151133
"15114.3" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.23722676820844 2000 2000 151134
"15114.4" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.14710045732156 2000 2000 151135
"15114.5" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.19301777817148 2000 2000 151136
"15114.6" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.27284589594134 2000 2000 151137
"15114.7" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.08733117408917 2000 2000 151138
"15114.8" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.23459963750192 2000 2000 151139
"15114.9" "Holiday Romance" "The Honey" "Dickens, Charles" "Barcynska, Countess (Hélène)" 6.35434456375336 2000 2000 151140
"15115" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 5.94980569002947 2000 2000 151141
"15115.1" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.15830094501337 2000 2000 151142
"15115.2" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.24142794519962 2000 2000 151143
"15115.3" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.49926840034841 2000 2000 151144
"15115.4" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.22545738652503 2000 2000 151145
"15115.5" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.0713627914868 2000 2000 151146
"15115.6" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.11217674490668 2000 2000 151147
"15115.7" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.36094440334427 2000 2000 151148
"15115.8" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.29237755036268 2000 2000 151149
"15115.9" "Holiday Romance" "Martin Conisby" "Dickens, Charles" "Farnol, Jeffery" 6.08819580045564 2000 2000 151150
"15116" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.28945816747055 2000 2000 151151
"15116.1" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.21712026672861 2000 2000 151152
"15116.2" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.34021489734187 2000 2000 151153
"15116.3" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.16334685781151 2000 2000 151154
"15116.4" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.19992551920693 2000 2000 151155
"15116.5" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.03381536114654 2000 2000 151156
"15116.6" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.1411061715979 2000 2000 151157
"15116.7" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.20626488944405 2000 2000 151158
"15116.8" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.21411118762422 2000 2000 151159
"15116.9" "Holiday Romance" "Lavengro" "Dickens, Charles" "Borrow, George" 6.11677853922095 2000 2000 151160
"15117" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.13196107834977 2000 2000 151161
"15117.1" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.33241416193897 2000 2000 151162
"15117.2" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.26645837023882 2000 2000 151163
"15117.3" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.20455167981134 2000 2000 151164
"15117.4" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.21932312796345 2000 2000 151165
"15117.5" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.29426261006754 2000 2000 151166
"15117.6" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.26921892130474 2000 2000 151167
"15117.7" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.34089721645057 2000 2000 151168
"15117.8" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.34475367342594 2000 2000 151169
"15117.9" "Holiday Romance" "Elinor Wyllys" "Dickens, Charles" "Cooper, Susan Fenimore" 6.24276206661228 2000 2000 151170
"15118" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.50581562479756 2000 2000 151171
"15118.1" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.30757431298801 2000 2000 151172
"15118.2" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.30109678791529 2000 2000 151173
"15118.3" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.25850620187353 2000 2000 151174
"15118.4" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.31838876498785 2000 2000 151175
"15118.5" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.24734550298805 2000 2000 151176
"15118.6" "Holiday Romance" "The Woodman" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.37883561802361 2000 2000 151177
