"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26978.3" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.78894427049256 2000 2000 269774
"26978.4" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.93270142822289 2000 2000 269775
"26978.5" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.96945910913193 2000 2000 269776
"26978.6" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.95506263159926 2000 2000 269777
"26978.7" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.84334371637188 2000 2000 269778
"26978.8" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.94232597047565 2000 2000 269779
"26978.9" "Hushed Up" "The Lost Pibroch" "Le Queux, William" "Munro, Neil" 5.78794244591665 2000 2000 269780
"26979" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.54967659948802 2000 2000 269781
"26979.1" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.68910597478617 2000 2000 269782
"26979.2" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.42077404827329 2000 2000 269783
"26979.3" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.37632535322717 2000 2000 269784
"26979.4" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.43121047396604 2000 2000 269785
"26979.5" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.3837773658294 2000 2000 269786
"26979.6" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.48973256886857 2000 2000 269787
"26979.7" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.51979244559965 2000 2000 269788
"26979.8" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.50433867327998 2000 2000 269789
"26979.9" "Hushed Up" "The Maid of Honour" "Le Queux, William" "Wingfield, Lewis" 6.38931254912456 2000 2000 269790
"26980" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.26017137704016 2000 2000 269791
"26980.1" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.34823059896139 2000 2000 269792
"26980.2" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.34185223589797 2000 2000 269793
"26980.3" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.39237564056346 2000 2000 269794
"26980.4" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.31169197160467 2000 2000 269795
"26980.5" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.38251403588919 2000 2000 269796
"26980.6" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.43423406572323 2000 2000 269797
"26980.7" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.39082696781617 2000 2000 269798
"26980.8" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.58449863414279 2000 2000 269799
"26980.9" "Hushed Up" "The Conqueror" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.423949620377 2000 2000 269800
"26981" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.50968191839437 2000 2000 269801
"26981.1" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.42174314666618 2000 2000 269802
"26981.2" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.30034540364179 2000 2000 269803
"26981.3" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.53795080209172 2000 2000 269804
"26981.4" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.55348540966295 2000 2000 269805
"26981.5" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.41610877394159 2000 2000 269806
"26981.6" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.56237551932621 2000 2000 269807
"26981.7" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.6068147808286 2000 2000 269808
"26981.8" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.59969618060794 2000 2000 269809
"26981.9" "Hushed Up" "The Parisians" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.44279251598116 2000 2000 269810
"26982" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.50808356177648 2000 2000 269811
"26982.1" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.54134096124016 2000 2000 269812
"26982.2" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.6941058074643 2000 2000 269813
"26982.3" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.56299695415865 2000 2000 269814
"26982.4" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.53335226469178 2000 2000 269815
"26982.5" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.62247427754582 2000 2000 269816
"26982.6" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.50593995565297 2000 2000 269817
"26982.7" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.54528996671855 2000 2000 269818
"26982.8" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.57622758008906 2000 2000 269819
"26982.9" "Hushed Up" "Devereux" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.46613285896626 2000 2000 269820
"26983" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.44013994210069 2000 2000 269821
"26983.1" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.39785488028504 2000 2000 269822
"26983.2" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.32390784118384 2000 2000 269823
"26983.3" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.43174841311736 2000 2000 269824
"26983.4" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.17994406494023 2000 2000 269825
"26983.5" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.51590588510037 2000 2000 269826
"26983.6" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.49546979034889 2000 2000 269827
"26983.7" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.26873693250933 2000 2000 269828
"26983.8" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 6.34337039418959 2000 2000 269829
"26983.9" "The Price of Power" "Serapis" "Le Queux, William" "Ebers, Georg" 5.91928592380223 2000 2000 269830
"26984" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.27449811511264 2000 2000 269831
"26984.1" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.1919663433899 2000 2000 269832
"26984.2" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.26420630387782 2000 2000 269833
"26984.3" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.42838556135657 2000 2000 269834
"26984.4" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.40324747345858 2000 2000 269835
"26984.5" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.51980340839075 2000 2000 269836
"26984.6" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.39180211565135 2000 2000 269837
"26984.7" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.25662746016797 2000 2000 269838
"26984.8" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.31384546669701 2000 2000 269839
"26984.9" "The Price of Power" "Truthful Jane" "Le Queux, William" "Kingsley, Florence Morse" 6.45841467000818 2000 2000 269840
"26985" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.05210410131404 2000 2000 269841
"26985.1" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.21709632739153 2000 2000 269842
"26985.2" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.25290739979704 2000 2000 269843
"26985.3" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.0384736464703 2000 2000 269844
"26985.4" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.25119507239221 2000 2000 269845
"26985.5" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.09817621180738 2000 2000 269846
"26985.6" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 5.99218895808201 2000 2000 269847
"26985.7" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.12126426571334 2000 2000 269848
"26985.8" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.11566513890379 2000 2000 269849
"26985.9" "The Price of Power" "The Scarecrow" "Le Queux, William" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.27878177311639 2000 2000 269850
"26986" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.20094693976304 2000 2000 269851
"26986.1" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.41151553001648 2000 2000 269852
"26986.2" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.30375820076556 2000 2000 269853
"26986.3" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.45793193931329 2000 2000 269854
"26986.4" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.53600833720087 2000 2000 269855
"26986.5" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.25948073296714 2000 2000 269856
"26986.6" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.37426839478948 2000 2000 269857
"26986.7" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.6100715027291 2000 2000 269858
"26986.8" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.41606414979349 2000 2000 269859
"26986.9" "The Price of Power" "Typee" "Le Queux, William" "Melville, Herman" 6.2885103628164 2000 2000 269860
"26987" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.28574156177982 2000 2000 269861
"26987.1" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.38851811412201 2000 2000 269862
"26987.2" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.45292159852447 2000 2000 269863
"26987.3" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.47116543894604 2000 2000 269864
"26987.4" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.58069644750036 2000 2000 269865
"26987.5" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.47203241070374 2000 2000 269866
"26987.6" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.66906757068708 2000 2000 269867
"26987.7" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.46759568079801 2000 2000 269868
"26987.8" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.61206465100501 2000 2000 269869
"26987.9" "The Price of Power" "A Modern Wizard" "Le Queux, William" "Ottolengui, Rodrigues" 6.47538926279583 2000 2000 269870
"26988" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.48760205382158 2000 2000 269871
"26988.1" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.35924902251607 2000 2000 269872
"26988.2" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.51632286728508 2000 2000 269873
"26988.3" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.36095250690955 2000 2000 269874
"26988.4" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.32530434816482 2000 2000 269875
"26988.5" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.33186636797921 2000 2000 269876
"26988.6" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.38033857926927 2000 2000 269877
"26988.7" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.47366721673358 2000 2000 269878
"26988.8" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.2593017100197 2000 2000 269879
"26988.9" "The Price of Power" "The Prisoner" "Le Queux, William" "Brown, Alice" 6.10784405206808 2000 2000 269880
"26989" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.06344310974153 2000 2000 269881
"26989.1" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.11707813782281 2000 2000 269882
"26989.2" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.14142506294613 2000 2000 269883
"26989.3" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.28056685569575 2000 2000 269884
"26989.4" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.09105556071453 2000 2000 269885
"26989.5" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.16953444982133 2000 2000 269886
"26989.6" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.27675086710944 2000 2000 269887
"26989.7" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.07228072532019 2000 2000 269888
"26989.8" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.34911792217558 2000 2000 269889
"26989.9" "The Price of Power" "Vrouw Grobelaar and Her Leading Cases" "Le Queux, William" "Gibbon, Perceval" 6.20454309844952 2000 2000 269890
"26990" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.54688220276413 2000 2000 269891
"26990.1" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.37731013550235 2000 2000 269892
"26990.2" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.13715608547347 2000 2000 269893
"26990.3" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.43852407638921 2000 2000 269894
"26990.4" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.43826954415296 2000 2000 269895
"26990.5" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.33797709824228 2000 2000 269896
"26990.6" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.34276647073921 2000 2000 269897
"26990.7" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.28541391712471 2000 2000 269898
"26990.8" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.33972645409738 2000 2000 269899
"26990.9" "The Price of Power" "The Kellys and the O" "Le Queux, William" "Trollope, Anthony" 6.61939183294314 2000 2000 269900
"26991" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.16610016736113 2000 2000 269901
"26991.1" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 5.92451472032723 2000 2000 269902
"26991.2" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 5.95584463475066 2000 2000 269903
"26991.3" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.37636377625282 2000 2000 269904
"26991.4" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.35703521747209 2000 2000 269905
"26991.5" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.12727880673686 2000 2000 269906
"26991.6" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.08760846385154 2000 2000 269907
"26991.7" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 5.95592836921726 2000 2000 269908
"26991.8" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.10863814817443 2000 2000 269909
"26991.9" "The Price of Power" "Cursed" "Le Queux, William" "England, George Allan" 6.2990032269833 2000 2000 269910
"26992" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 5.73383987827341 2000 2000 269911
"26992.1" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 6.11066776813783 2000 2000 269912
"26992.2" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 6.00709648425523 2000 2000 269913
"26992.3" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 5.79891764191566 2000 2000 269914
"26992.4" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 5.9343611183286 2000 2000 269915
"26992.5" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 5.9310701526292 2000 2000 269916
"26992.6" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 5.85336091705453 2000 2000 269917
"26992.7" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 6.04790904491537 2000 2000 269918
"26992.8" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 6.04485091147992 2000 2000 269919
"26992.9" "The Price of Power" "Atom Drive" "Le Queux, William" "Fontenay, Charles L." 6.2138707203072 2000 2000 269920
"26993" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.41376199245138 2000 2000 269921
"26993.1" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.3420593769605 2000 2000 269922
"26993.2" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.42103505988577 2000 2000 269923
"26993.3" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.40883358928712 2000 2000 269924
"26993.4" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.37013266105 2000 2000 269925
"26993.5" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.42801722702956 2000 2000 269926
"26993.6" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.60374643049757 2000 2000 269927
"26993.7" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.40201724992357 2000 2000 269928
"26993.8" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.39153330119407 2000 2000 269929
"26993.9" "The Price of Power" "The Kentuckian in New" "Le Queux, William" "Caruthers, William Alexander" 6.43583669586102 2000 2000 269930
"26994" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.24659890739527 2000 2000 269931
"26994.1" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.1736107649804 2000 2000 269932
"26994.2" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.15581611317715 2000 2000 269933
"26994.3" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.19178568012612 2000 2000 269934
"26994.4" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.13027848309487 2000 2000 269935
"26994.5" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.04063282362896 2000 2000 269936
"26994.6" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.23536471611267 2000 2000 269937
"26994.7" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.27704618796775 2000 2000 269938
"26994.8" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.08753965335387 2000 2000 269939
"26994.9" "The Price of Power" "The Blockade of Phalsburg" "Le Queux, William" "Erckmann-Chatrian" 6.22910433162794 2000 2000 269940
"26995" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.52684696932081 2000 2000 269941
"26995.1" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.47406921904738 2000 2000 269942
"26995.2" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.43519964720198 2000 2000 269943
"26995.3" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.47908748870979 2000 2000 269944
"26995.4" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.46784138618357 2000 2000 269945
"26995.5" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.55898480548444 2000 2000 269946
"26995.6" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.49083717608983 2000 2000 269947
"26995.7" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.29074726720769 2000 2000 269948
"26995.8" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.36416688769138 2000 2000 269949
"26995.9" "The Price of Power" "How It All Came Round" "Le Queux, William" "Meade, L. T." 6.46045822984465 2000 2000 269950
"26996" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.40979519472325 2000 2000 269951
"26996.1" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.19106549926545 2000 2000 269952
"26996.2" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.2748060004446 2000 2000 269953
"26996.3" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.23818298359134 2000 2000 269954
"26996.4" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.27494139573026 2000 2000 269955
"26996.5" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.17786994412259 2000 2000 269956
"26996.6" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.29573925119091 2000 2000 269957
"26996.7" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.50115156742241 2000 2000 269958
"26996.8" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.38543212969882 2000 2000 269959
"26996.9" "The Price of Power" "The Way to Peace" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.38715311577447 2000 2000 269960
"26997" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.3124652176968 2000 2000 269961
"26997.1" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.4461944702913 2000 2000 269962
"26997.2" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.43017072450178 2000 2000 269963
"26997.3" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.30367941078186 2000 2000 269964
"26997.4" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.41143578798782 2000 2000 269965
"26997.5" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.49726446482421 2000 2000 269966
"26997.6" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.3651261186981 2000 2000 269967
"26997.7" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.52983239203728 2000 2000 269968
"26997.8" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.61093533296332 2000 2000 269969
"26997.9" "The Price of Power" "The Wheat Princess" "Le Queux, William" "Webster, Jean" 6.47746107926316 2000 2000 269970
"26998" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.38127178498089 2000 2000 269971
"26998.1" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.31004284110984 2000 2000 269972
"26998.2" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.3414013908256 2000 2000 269973
"26998.3" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.51017223489968 2000 2000 269974
"26998.4" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.42797393822253 2000 2000 269975
"26998.5" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.05447411138742 2000 2000 269976
"26998.6" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.34839214035949 2000 2000 269977
"26998.7" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.28726441296389 2000 2000 269978
"26998.8" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.45769952407511 2000 2000 269979
"26998.9" "The Price of Power" "Sea and Shore" "Le Queux, William" "Warfield, Catherine A. (Catherine Ann)" 6.54626725484638 2000 2000 269980
"26999" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.43771688408377 2000 2000 269981
"26999.1" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.36448631961636 2000 2000 269982
"26999.2" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.46250263437676 2000 2000 269983
"26999.3" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.50479118088184 2000 2000 269984
"26999.4" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.30507887333282 2000 2000 269985
"26999.5" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.45705599634582 2000 2000 269986
"26999.6" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.42468858560683 2000 2000 269987
"26999.7" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.519730062655 2000 2000 269988
"26999.8" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.43417892791066 2000 2000 269989
"26999.9" "The Price of Power" "With Edged Tools" "Le Queux, William" "Merriman, Henry Seton" 6.40291952736926 2000 2000 269990
