"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7167.4" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62129175547057 2000 2000 71665
"7167.5" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71165505902305 2000 2000 71666
"7167.6" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55523717220523 2000 2000 71667
"7167.7" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54695915896168 2000 2000 71668
"7167.8" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66269208189116 2000 2000 71669
"7167.9" "A Whim" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77231721800969 2000 2000 71670
"7168" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72557013835093 2000 2000 71671
"7168.1" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57528514163718 2000 2000 71672
"7168.2" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82554145679982 2000 2000 71673
"7168.3" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47979331205542 2000 2000 71674
"7168.4" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56850512525113 2000 2000 71675
"7168.5" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58626251120706 2000 2000 71676
"7168.6" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61324778745906 2000 2000 71677
"7168.7" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52981662363596 2000 2000 71678
"7168.8" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58567940116087 2000 2000 71679
"7168.9" "A Whim" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54151861895208 2000 2000 71680
"7169" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5941168710931 2000 2000 71681
"7169.1" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64130843595897 2000 2000 71682
"7169.2" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59028430004118 2000 2000 71683
"7169.3" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6105842339733 2000 2000 71684
"7169.4" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61876318453312 2000 2000 71685
"7169.5" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6714742652365 2000 2000 71686
"7169.6" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53628528335824 2000 2000 71687
"7169.7" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62636659229006 2000 2000 71688
"7169.8" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64542484921236 2000 2000 71689
"7169.9" "A Whim" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65398239721417 2000 2000 71690
"7170" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43127370838138 2000 2000 71691
"7170.1" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4724965457241 2000 2000 71692
"7170.2" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60911016742103 2000 2000 71693
"7170.3" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42025925490619 2000 2000 71694
"7170.4" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.31318436744803 2000 2000 71695
"7170.5" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57460268021966 2000 2000 71696
"7170.6" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42605228742187 2000 2000 71697
"7170.7" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42024120626454 2000 2000 71698
"7170.8" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.461089725114 2000 2000 71699
"7170.9" "A Whim" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54227402660228 2000 2000 71700
"7171" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70442653786121 2000 2000 71701
"7171.1" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58275116334401 2000 2000 71702
"7171.2" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55417888513006 2000 2000 71703
"7171.3" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48078310312297 2000 2000 71704
"7171.4" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63456670258363 2000 2000 71705
"7171.5" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69709248966115 2000 2000 71706
"7171.6" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64347933586701 2000 2000 71707
"7171.7" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59106117342364 2000 2000 71708
"7171.8" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51998907758315 2000 2000 71709
"7171.9" "A Whim" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63852289372043 2000 2000 71710
"7172" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58574878583434 2000 2000 71711
"7172.1" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72567667428769 2000 2000 71712
"7172.2" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71010694143095 2000 2000 71713
"7172.3" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62737387645147 2000 2000 71714
"7172.4" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64164722261614 2000 2000 71715
"7172.5" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53218529051034 2000 2000 71716
"7172.6" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81541459664812 2000 2000 71717
"7172.7" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56921934254622 2000 2000 71718
"7172.8" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54922058492721 2000 2000 71719
"7172.9" "A Whim" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62392149116236 2000 2000 71720
"7173" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66556709729145 2000 2000 71721
"7173.1" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56000742271013 2000 2000 71722
"7173.2" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68463086226586 2000 2000 71723
"7173.3" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79065500378361 2000 2000 71724
"7173.4" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63093446576511 2000 2000 71725
"7173.5" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49589084176939 2000 2000 71726
"7173.6" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66292945402373 2000 2000 71727
"7173.7" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49212668628875 2000 2000 71728
"7173.8" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53890514702117 2000 2000 71729
"7173.9" "A Whim" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68547497745883 2000 2000 71730
"7174" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65926171449138 2000 2000 71731
"7174.1" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73897302899255 2000 2000 71732
"7174.2" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52088290298582 2000 2000 71733
"7174.3" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70561964111241 2000 2000 71734
"7174.4" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68440311707605 2000 2000 71735
"7174.5" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8209934729431 2000 2000 71736
"7174.6" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65430785705103 2000 2000 71737
"7174.7" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80484738243883 2000 2000 71738
"7174.8" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83561987084549 2000 2000 71739
"7174.9" "The Black Eagle" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5204268392656 2000 2000 71740
"7175" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58471827373172 2000 2000 71741
"7175.1" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59468500213475 2000 2000 71742
"7175.2" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6937313017512 2000 2000 71743
"7175.3" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45977903372008 2000 2000 71744
"7175.4" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48075351562373 2000 2000 71745
"7175.5" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41448184287802 2000 2000 71746
"7175.6" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56372366270242 2000 2000 71747
"7175.7" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6008135926784 2000 2000 71748
"7175.8" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60610605988192 2000 2000 71749
"7175.9" "The Black Eagle" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69469968041341 2000 2000 71750
"7176" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70041765656296 2000 2000 71751
"7176.1" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72033389303883 2000 2000 71752
"7176.2" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74503215086699 2000 2000 71753
"7176.3" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63524754714552 2000 2000 71754
"7176.4" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83169638931696 2000 2000 71755
"7176.5" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68563866284243 2000 2000 71756
"7176.6" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79092714543019 2000 2000 71757
"7176.7" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7080513499593 2000 2000 71758
"7176.8" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75530304127078 2000 2000 71759
"7176.9" "The Black Eagle" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48672776974766 2000 2000 71760
"7177" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37818786140898 2000 2000 71761
"7177.1" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66278145638427 2000 2000 71762
"7177.2" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44405048508297 2000 2000 71763
"7177.3" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68826283011622 2000 2000 71764
"7177.4" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81881796564207 2000 2000 71765
"7177.5" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71460450193509 2000 2000 71766
"7177.6" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57982777894014 2000 2000 71767
"7177.7" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59469631555138 2000 2000 71768
"7177.8" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90710586979525 2000 2000 71769
"7177.9" "The Black Eagle" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73816695708186 2000 2000 71770
"7178" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49317306624254 2000 2000 71771
"7178.1" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75247939742145 2000 2000 71772
"7178.2" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5848670953681 2000 2000 71773
"7178.3" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45853205263504 2000 2000 71774
"7178.4" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53697093986791 2000 2000 71775
"7178.5" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56813620360759 2000 2000 71776
"7178.6" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66231691823542 2000 2000 71777
"7178.7" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42867647326786 2000 2000 71778
"7178.8" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52531690980985 2000 2000 71779
"7178.9" "The Black Eagle" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58483487191355 2000 2000 71780
"7179" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69503340875399 2000 2000 71781
"7179.1" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57402512068391 2000 2000 71782
"7179.2" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71973884665342 2000 2000 71783
"7179.3" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6755235774875 2000 2000 71784
"7179.4" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8229230068306 2000 2000 71785
"7179.5" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5645344758672 2000 2000 71786
"7179.6" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69712047018263 2000 2000 71787
"7179.7" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74966046103818 2000 2000 71788
"7179.8" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64614527677956 2000 2000 71789
"7179.9" "The Black Eagle" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60882206854213 2000 2000 71790
"7180" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56181731214783 2000 2000 71791
"7180.1" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62211114258066 2000 2000 71792
"7180.2" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6631445269986 2000 2000 71793
"7180.3" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70250169166048 2000 2000 71794
"7180.4" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58625947529634 2000 2000 71795
"7180.5" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45371021038046 2000 2000 71796
"7180.6" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75663897525655 2000 2000 71797
"7180.7" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73058153053191 2000 2000 71798
"7180.8" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73870655925985 2000 2000 71799
"7180.9" "The Black Eagle" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45163225053982 2000 2000 71800
"7181" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65432719313522 2000 2000 71801
"7181.1" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70568059099354 2000 2000 71802
"7181.2" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67672942922334 2000 2000 71803
"7181.3" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55151137515602 2000 2000 71804
"7181.4" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69625628929072 2000 2000 71805
"7181.5" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62005254861489 2000 2000 71806
"7181.6" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92521297469337 2000 2000 71807
"7181.7" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51393276076975 2000 2000 71808
"7181.8" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67673133073428 2000 2000 71809
"7181.9" "The Black Eagle" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70499210573026 2000 2000 71810
"7182" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.00733911491012 2000 2000 71811
"7182.1" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93410377035309 2000 2000 71812
"7182.2" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95380402878516 2000 2000 71813
"7182.3" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.06712296757293 2000 2000 71814
"7182.4" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.11099498250373 2000 2000 71815
"7182.5" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95167965597912 2000 2000 71816
"7182.6" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.06472086287539 2000 2000 71817
"7182.7" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.02879852926088 2000 2000 71818
"7182.8" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98735858418627 2000 2000 71819
"7182.9" "The Black Eagle" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.22765168195839 2000 2000 71820
"7183" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40742760100878 2000 2000 71821
"7183.1" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68584224595514 2000 2000 71822
"7183.2" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52799396090658 2000 2000 71823
"7183.3" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68123093807859 2000 2000 71824
"7183.4" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46182115344333 2000 2000 71825
"7183.5" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70608936364914 2000 2000 71826
"7183.6" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75863605024443 2000 2000 71827
"7183.7" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69390827556667 2000 2000 71828
"7183.8" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62499361741388 2000 2000 71829
"7183.9" "The Black Eagle" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48585872915438 2000 2000 71830
"7184" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75808765719158 2000 2000 71831
"7184.1" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79222650142742 2000 2000 71832
"7184.2" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78350803723476 2000 2000 71833
"7184.3" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77556863579569 2000 2000 71834
"7184.4" "The Black Eagle" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.639218695121 2000 2000 71835
