"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1216.2" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.23596087119008 2000 2000 12153
"1216.3" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.2242144658215 2000 2000 12154
"1216.4" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.3001250228237 2000 2000 12155
"1216.5" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.61984667234414 2000 2000 12156
"1216.6" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.3183546657739 2000 2000 12157
"1216.7" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.51260531837053 2000 2000 12158
"1216.8" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.35293919197891 2000 2000 12159
"1216.9" "A Ride Across Palestine" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.43380657420727 2000 2000 12160
"1217" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.37751981609262 2000 2000 12161
"1217.1" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.21709138359086 2000 2000 12162
"1217.2" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.26826907871675 2000 2000 12163
"1217.3" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.2881672371509 2000 2000 12164
"1217.4" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34608356055572 2000 2000 12165
"1217.5" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.46728242048865 2000 2000 12166
"1217.6" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32409528366398 2000 2000 12167
"1217.7" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34176972853667 2000 2000 12168
"1217.8" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.39986953157437 2000 2000 12169
"1217.9" "A Ride Across Palestine" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42683107074517 2000 2000 12170
"1218" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.44341512245908 2000 2000 12171
"1218.1" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.32928982510804 2000 2000 12172
"1218.2" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.29683367258985 2000 2000 12173
"1218.3" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.39609441141831 2000 2000 12174
"1218.4" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.3030532133247 2000 2000 12175
"1218.5" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.51791821897221 2000 2000 12176
"1218.6" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.18168816868468 2000 2000 12177
"1218.7" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37435751928939 2000 2000 12178
"1218.8" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.04622271475122 2000 2000 12179
"1218.9" "A Ride Across Palestine" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.47494570243657 2000 2000 12180
"1219" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.52137562126068 2000 2000 12181
"1219.1" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.55660909209704 2000 2000 12182
"1219.2" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.33113925349295 2000 2000 12183
"1219.3" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.52852565130987 2000 2000 12184
"1219.4" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.47747258779565 2000 2000 12185
"1219.5" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.42985452492074 2000 2000 12186
"1219.6" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.37314465670412 2000 2000 12187
"1219.7" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.37385367064671 2000 2000 12188
"1219.8" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.32009412367178 2000 2000 12189
"1219.9" "A Ride Across Palestine" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.5702220472635 2000 2000 12190
"1220" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.23759486696004 2000 2000 12191
"1220.1" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.20879904136512 2000 2000 12192
"1220.2" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.1284586268941 2000 2000 12193
"1220.3" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.33122726019968 2000 2000 12194
"1220.4" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.23977354470386 2000 2000 12195
"1220.5" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.23416298418211 2000 2000 12196
"1220.6" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.21021201967742 2000 2000 12197
"1220.7" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.41821350102861 2000 2000 12198
"1220.8" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.12931763738516 2000 2000 12199
"1220.9" "A Ride Across Palestine" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.19280594860194 2000 2000 12200
"1221" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.36132078799673 2000 2000 12201
"1221.1" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.38670839066639 2000 2000 12202
"1221.2" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.45280807401488 2000 2000 12203
"1221.3" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31328418017155 2000 2000 12204
"1221.4" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.27092453906199 2000 2000 12205
"1221.5" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.5293639283856 2000 2000 12206
"1221.6" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.34154002610298 2000 2000 12207
"1221.7" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.1323883624401 2000 2000 12208
"1221.8" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.39250090008629 2000 2000 12209
"1221.9" "A Ride Across Palestine" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.31306241083333 2000 2000 12210
"1222" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.24226595654146 2000 2000 12211
"1222.1" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.49855498005098 2000 2000 12212
"1222.2" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.31719168854002 2000 2000 12213
"1222.3" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.55984349677168 2000 2000 12214
"1222.4" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.24475619159876 2000 2000 12215
"1222.5" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.52230128352315 2000 2000 12216
"1222.6" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.36729972649185 2000 2000 12217
"1222.7" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.387775761564 2000 2000 12218
"1222.8" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.4285455734238 2000 2000 12219
"1222.9" "A Ride Across Palestine" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.61545823606703 2000 2000 12220
"1223" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.27865047937107 2000 2000 12221
"1223.1" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.22296562102274 2000 2000 12222
"1223.2" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.18588332710606 2000 2000 12223
"1223.3" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.1679735877587 2000 2000 12224
"1223.4" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.32677072735865 2000 2000 12225
"1223.5" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.16662305286492 2000 2000 12226
"1223.6" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.24071627318912 2000 2000 12227
"1223.7" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.02453323216078 2000 2000 12228
"1223.8" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.46500678160869 2000 2000 12229
"1223.9" "A Ride Across Palestine" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.30052621300809 2000 2000 12230
"1224" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.21080680856739 2000 2000 12231
"1224.1" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.18751403353397 2000 2000 12232
"1224.2" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.21408592850731 2000 2000 12233
"1224.3" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.24817967993343 2000 2000 12234
"1224.4" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50506243958156 2000 2000 12235
"1224.5" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.25411751454474 2000 2000 12236
"1224.6" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46026290241043 2000 2000 12237
"1224.7" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.36339688740898 2000 2000 12238
"1224.8" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.27485567332565 2000 2000 12239
"1224.9" "A Ride Across Palestine" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.4483944048299 2000 2000 12240
"1225" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.32990306898567 2000 2000 12241
"1225.1" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36471453016438 2000 2000 12242
"1225.2" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.22481317553594 2000 2000 12243
"1225.3" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.47587063162696 2000 2000 12244
"1225.4" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.32940800820916 2000 2000 12245
"1225.5" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.62328386404367 2000 2000 12246
"1225.6" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.53975597041407 2000 2000 12247
"1225.7" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.38864624051738 2000 2000 12248
"1225.8" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.51298312284677 2000 2000 12249
"1225.9" "A Ride Across Palestine" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.57002430127128 2000 2000 12250
"1226" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.53329021634209 2000 2000 12251
"1226.1" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.38501557039464 2000 2000 12252
"1226.2" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.27124271522274 2000 2000 12253
"1226.3" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.57954179535873 2000 2000 12254
"1226.4" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.263408640895 2000 2000 12255
"1226.5" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.60703426174346 2000 2000 12256
"1226.6" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.67273559169088 2000 2000 12257
"1226.7" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.49597073681868 2000 2000 12258
"1226.8" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.50157159171426 2000 2000 12259
"1226.9" "A Ride Across Palestine" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.5311963511758 2000 2000 12260
"1227" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.56199005174012 2000 2000 12261
"1227.1" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54276229270661 2000 2000 12262
"1227.2" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.36745383365196 2000 2000 12263
"1227.3" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.35124770995527 2000 2000 12264
"1227.4" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.28498366391702 2000 2000 12265
"1227.5" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53944047300524 2000 2000 12266
"1227.6" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.33336133479778 2000 2000 12267
"1227.7" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.50593493360603 2000 2000 12268
"1227.8" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.29239350880361 2000 2000 12269
"1227.9" "A Ride Across Palestine" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.51635045649411 2000 2000 12270
"1228" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.42893366629748 2000 2000 12271
"1228.1" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.50320371113796 2000 2000 12272
"1228.2" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.5218813159838 2000 2000 12273
"1228.3" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.65759073056208 2000 2000 12274
"1228.4" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.38966782931929 2000 2000 12275
"1228.5" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.44250711044915 2000 2000 12276
"1228.6" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.49494509057621 2000 2000 12277
"1228.7" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.61304619449369 2000 2000 12278
"1228.8" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.55140358305709 2000 2000 12279
"1228.9" "The Fixed Period" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.49844163078928 2000 2000 12280
"1229" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49619693095394 2000 2000 12281
"1229.1" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.61072532368104 2000 2000 12282
"1229.2" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.32911223625206 2000 2000 12283
"1229.3" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.57114593546883 2000 2000 12284
"1229.4" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.50102884063734 2000 2000 12285
"1229.5" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49567696961776 2000 2000 12286
"1229.6" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42291539389888 2000 2000 12287
"1229.7" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.44943866725724 2000 2000 12288
"1229.8" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38512735072038 2000 2000 12289
"1229.9" "The Fixed Period" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.59203051579296 2000 2000 12290
"1230" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4375419784736 2000 2000 12291
"1230.1" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.59861462662203 2000 2000 12292
"1230.2" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.56975694626221 2000 2000 12293
"1230.3" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.69398352430397 2000 2000 12294
"1230.4" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.53381893691913 2000 2000 12295
"1230.5" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.45124681103233 2000 2000 12296
"1230.6" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.47420163736919 2000 2000 12297
"1230.7" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.49572711301973 2000 2000 12298
"1230.8" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.43088391695346 2000 2000 12299
"1230.9" "The Fixed Period" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.38646193609009 2000 2000 12300
"1231" "The Fixed Period" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.24003834991959 2000 2000 12301
"1231.1" "The Fixed Period" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32582050015972 2000 2000 12302
"1231.2" "The Fixed Period" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.30524060793927 2000 2000 12303
"1231.3" "The Fixed Period" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36953527453244 2000 2000 12304
"1231.4" "The Fixed Period" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.48540836235536 2000 2000 12305
"1231.5" "The Fixed Period" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.3931216357436 2000 2000 12306
