"26450.2" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.07569117749387 2000 2000 264493
"26450.3" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.28239502708207 2000 2000 264494
"26450.4" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 5.87387880585305 2000 2000 264495
"26450.5" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.07143662309505 2000 2000 264496
"26450.6" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.0996461516265 2000 2000 264497
"26450.7" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.14620330120959 2000 2000 264498
"26450.8" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.31034073458078 2000 2000 264499
"26450.9" "The Intriguers" "The Scapegoat" "Le Queux, William" "Caine, Hall, Sir" 6.0574075734406 2000 2000 264500
"26451" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.56792017262573 2000 2000 264501
"26451.1" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.23473169015698 2000 2000 264502
"26451.2" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.16348923544278 2000 2000 264503
"26451.3" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.42173231679413 2000 2000 264504
"26451.4" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.28801936531214 2000 2000 264505
"26451.5" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.19578145529877 2000 2000 264506
"26451.6" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.2142032948454 2000 2000 264507
"26451.7" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.26344862922956 2000 2000 264508
"26451.8" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.29561446793822 2000 2000 264509
"26451.9" "The Intriguers" "The Paliser case" "Le Queux, William" "Saltus, Edgar" 6.38168102409325 2000 2000 264510
"26452" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.36668727151806 2000 2000 264511
"26452.1" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.43623699011169 2000 2000 264512
"26452.2" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.33883870973638 2000 2000 264513
"26452.3" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.2664131063747 2000 2000 264514
"26452.4" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.38538191628039 2000 2000 264515
"26452.5" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.42562310967825 2000 2000 264516
"26452.6" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.34716612209663 2000 2000 264517
"26452.7" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.28587521687539 2000 2000 264518
"26452.8" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.29198747485925 2000 2000 264519
"26452.9" "The Intriguers" "The Jews of Barnow" "Le Queux, William" "Franzos, Karl Emil" 6.431219167085 2000 2000 264520
"26453" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.14615798403055 2000 2000 264521
"26453.1" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.13892748158754 2000 2000 264522
"26453.2" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.45054062631097 2000 2000 264523
"26453.3" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.24344331773317 2000 2000 264524
"26453.4" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.43416622173147 2000 2000 264525
"26453.5" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.43708619049212 2000 2000 264526
"26453.6" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.11168919212353 2000 2000 264527
"26453.7" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.28487551388838 2000 2000 264528
"26453.8" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.26284785379726 2000 2000 264529
"26453.9" "The Intriguers" "The " "Le Queux, William" "Erckmann-Chatrian" 6.34232890855166 2000 2000 264530
"26454" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.39255047060716 2000 2000 264531
"26454.1" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.4511604138497 2000 2000 264532
"26454.2" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.42017744931191 2000 2000 264533
"26454.3" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.35434929473846 2000 2000 264534
"26454.4" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.29755867359522 2000 2000 264535
"26454.5" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.28220389651792 2000 2000 264536
"26454.6" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.5153399839243 2000 2000 264537
"26454.7" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.47052115684753 2000 2000 264538
"26454.8" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.62760408346485 2000 2000 264539
"26454.9" "The Intriguers" "Lightnin" "Le Queux, William" "Bacon, Frank" 6.33099457107677 2000 2000 264540
"26455" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.32373279540931 2000 2000 264541
"26455.1" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.48352918679665 2000 2000 264542
"26455.2" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.17876419590021 2000 2000 264543
"26455.3" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.48578885906181 2000 2000 264544
"26455.4" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.23207311625295 2000 2000 264545
"26455.5" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.38787992110626 2000 2000 264546
"26455.6" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.29743970633386 2000 2000 264547
"26455.7" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.17213957425338 2000 2000 264548
"26455.8" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.37157186358463 2000 2000 264549
"26455.9" "The Intriguers" "The Red Lily" "Le Queux, William" "France, Anatole" 6.38206216876883 2000 2000 264550
"26456" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.14809585819571 2000 2000 264551
"26456.1" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 5.98966621408264 2000 2000 264552
"26456.2" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 5.989651954043 2000 2000 264553
"26456.3" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 5.97566037958464 2000 2000 264554
"26456.4" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.03355777670728 2000 2000 264555
"26456.5" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.08047248720813 2000 2000 264556
"26456.6" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.42363199406226 2000 2000 264557
"26456.7" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.07049706199809 2000 2000 264558
"26456.8" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.21939868574786 2000 2000 264559
"26456.9" "The Intriguers" "A Tramp Abroad" "Le Queux, William" "Twain, Mark" 6.24307442317786 2000 2000 264560
"26457" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 5.69931721972462 2000 2000 264561
"26457.1" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 6.17184606748154 2000 2000 264562
"26457.2" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 6.20657480540073 2000 2000 264563
"26457.3" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 6.16461892888603 2000 2000 264564
"26457.4" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 5.96289842646852 2000 2000 264565
"26457.5" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 6.07919819173025 2000 2000 264566
"26457.6" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 5.94787825312228 2000 2000 264567
"26457.7" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 5.96871753111944 2000 2000 264568
"26457.8" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 6.25847709981576 2000 2000 264569
"26457.9" "The Intriguers" "Original Penny Readings" "Le Queux, William" "Fenn, George Manville" 6.19334426281898 2000 2000 264570
"26458" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.25073804090347 2000 2000 264571
"26458.1" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.23343923178451 2000 2000 264572
"26458.2" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 5.96846978946923 2000 2000 264573
"26458.3" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.09977942109908 2000 2000 264574
"26458.4" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.41780774109109 2000 2000 264575
"26458.5" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.46321255496354 2000 2000 264576
"26458.6" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.31733609203862 2000 2000 264577
"26458.7" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.31387091097208 2000 2000 264578
"26458.8" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.3041206461409 2000 2000 264579
"26458.9" "The Intriguers" "Oliver Twist" "Le Queux, William" "Dickens, Charles" 6.45660991934706 2000 2000 264580
"26459" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.39962390677794 2000 2000 264581
"26459.1" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.47071857259021 2000 2000 264582
"26459.2" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.56029911659597 2000 2000 264583
"26459.3" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.39719106137856 2000 2000 264584
"26459.4" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.63002491637254 2000 2000 264585
"26459.5" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.40667956236102 2000 2000 264586
"26459.6" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.33269078269368 2000 2000 264587
"26459.7" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.33065234983861 2000 2000 264588
"26459.8" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.24568602129427 2000 2000 264589
"26459.9" "The Intriguers" "The Confidence" "Le Queux, William" "Melville, Herman" 6.29797221322122 2000 2000 264590
"26460" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.50427478665261 2000 2000 264591
"26460.1" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.66931731626281 2000 2000 264592
"26460.2" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.42381165477752 2000 2000 264593
"26460.3" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.53888878969553 2000 2000 264594
"26460.4" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.2159387070995 2000 2000 264595
"26460.5" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.45188322954326 2000 2000 264596
"26460.6" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.30616638006811 2000 2000 264597
"26460.7" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.41280962579262 2000 2000 264598
"26460.8" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.50007327604257 2000 2000 264599
"26460.9" "The Intriguers" "The Breaking of the Storm" "Le Queux, William" "Spielhagen, Friedrich" 6.57131187350591 2000 2000 264600
"26461" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.18344676769337 2000 2000 264601
"26461.1" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.20741548060295 2000 2000 264602
"26461.2" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.02828585039689 2000 2000 264603
"26461.3" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.25855510733031 2000 2000 264604
"26461.4" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.18335573567111 2000 2000 264605
"26461.5" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.0971602373255 2000 2000 264606
"26461.6" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.31685691512593 2000 2000 264607
"26461.7" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.19194457335869 2000 2000 264608
"26461.8" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.17865882157764 2000 2000 264609
"26461.9" "The Intriguers" "The Heart of Cherry McBain" "Le Queux, William" "Durkin, Douglas" 6.19139703284591 2000 2000 264610
"26462" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.91287430222564 2000 2000 264611
"26462.1" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.89052793209246 2000 2000 264612
"26462.2" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.90566344549226 2000 2000 264613
"26462.3" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.98158607615237 2000 2000 264614
"26462.4" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.96429549758606 2000 2000 264615
"26462.5" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.98970322384228 2000 2000 264616
"26462.6" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.03611106722927 2000 2000 264617
"26462.7" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.13065308275846 2000 2000 264618
"26462.8" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.81239674551936 2000 2000 264619
"26462.9" "The Intriguers" "Peck" "Le Queux, William" "Peck, George W. (George Wilbur)" 5.89548258786921 2000 2000 264620
"26463" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.35320692439358 2000 2000 264621
"26463.1" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.43851726512136 2000 2000 264622
"26463.2" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.35584623272873 2000 2000 264623
"26463.3" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.39401867713783 2000 2000 264624
"26463.4" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.28831819968879 2000 2000 264625
"26463.5" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.40314899789964 2000 2000 264626
"26463.6" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.28581267481747 2000 2000 264627
"26463.7" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.13828064778704 2000 2000 264628
"26463.8" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.3195148072783 2000 2000 264629
"26463.9" "The Intriguers" "Pamela" "Le Queux, William" "Richardson, Samuel" 6.04785103656186 2000 2000 264630
"26464" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.67948861855771 2000 2000 264631
"26464.1" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.41907683843968 2000 2000 264632
"26464.2" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.35023289393338 2000 2000 264633
"26464.3" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.61947019067376 2000 2000 264634
"26464.4" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.66323039455297 2000 2000 264635
"26464.5" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.49799951091513 2000 2000 264636
"26464.6" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.64949500467336 2000 2000 264637
"26464.7" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.61930983903808 2000 2000 264638
"26464.8" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.5581395651212 2000 2000 264639
"26464.9" "The Intriguers" "Coningsby" "Le Queux, William" "Disraeli, Benjamin, Earl of Beaconsfield" 6.69528281171827 2000 2000 264640
"26465" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.49088880229822 2000 2000 264641
"26465.1" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.06820123390658 2000 2000 264642
"26465.2" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.30735111850575 2000 2000 264643
"26465.3" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.19475699666827 2000 2000 264644
"26465.4" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.27756854077213 2000 2000 264645
"26465.5" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.33762036942538 2000 2000 264646
"26465.6" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.11247386272584 2000 2000 264647
"26465.7" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.1850769972216 2000 2000 264648
"26465.8" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.06838464868701 2000 2000 264649
"26465.9" "The Intriguers" "Olive in Italy" "Le Queux, William" "Dalton, Moray" 6.0887480361769 2000 2000 264650
"26466" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.29168420359821 2000 2000 264651
"26466.1" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.18306832701948 2000 2000 264652
"26466.2" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.4390646776752 2000 2000 264653
"26466.3" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.47779882385285 2000 2000 264654
"26466.4" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.28518385213129 2000 2000 264655
"26466.5" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.36918898554352 2000 2000 264656
"26466.6" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.39216314526764 2000 2000 264657
"26466.7" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.33570716101406 2000 2000 264658
"26466.8" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 5.98929226669441 2000 2000 264659
"26466.9" "The Intriguers" "Margery" "Le Queux, William" "Ebers, Georg" 6.04538178585869 2000 2000 264660
"26467" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.35996959174662 2000 2000 264661
"26467.1" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.36023220271172 2000 2000 264662
"26467.2" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.4385693450635 2000 2000 264663
"26467.3" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.40065600894826 2000 2000 264664
"26467.4" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.43462273979309 2000 2000 264665
"26467.5" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.34319814818459 2000 2000 264666
"26467.6" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.41100959627537 2000 2000 264667
"26467.7" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.44903878112956 2000 2000 264668
"26467.8" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.24917316048991 2000 2000 264669
"26467.9" "The Intriguers" "The Cottage on the Fells" "Le Queux, William" "Stacpoole, H. De Vere (Henry De Vere)" 6.43648264287993 2000 2000 264670
"26468" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.24444865427 2000 2000 264671
"26468.1" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.06995719896352 2000 2000 264672
"26468.2" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.18672947697363 2000 2000 264673
"26468.3" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.21063913695612 2000 2000 264674
"26468.4" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.17257422012976 2000 2000 264675
"26468.5" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.17929364438686 2000 2000 264676
"26468.6" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.16043379440984 2000 2000 264677
"26468.7" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 5.98222528354137 2000 2000 264678
"26468.8" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.35513824962269 2000 2000 264679
"26468.9" "The Intriguers" "The Prodigal Judge" "Le Queux, William" "Kester, Vaughan" 6.26949883420244 2000 2000 264680
"26469" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.21591562336941 2000 2000 264681
"26469.1" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.29223714683727 2000 2000 264682
"26469.2" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.40902858018599 2000 2000 264683
"26469.3" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.41293062304833 2000 2000 264684
"26469.4" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.37708185918122 2000 2000 264685
"26469.5" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.56055573792693 2000 2000 264686
"26469.6" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.1433569432624 2000 2000 264687
"26469.7" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.17119919323358 2000 2000 264688
"26469.8" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.26257886791243 2000 2000 264689
"26469.9" "The Intriguers" "Bracebridge Hall" "Le Queux, William" "Irving, Washington" 6.62440738468084 2000 2000 264690
"26470" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.36492659649377 2000 2000 264691
"26470.1" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.42052238310414 2000 2000 264692
"26470.2" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.44314034283284 2000 2000 264693
"26470.3" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.32824420779179 2000 2000 264694
"26470.4" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.32720554394014 2000 2000 264695
"26470.5" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.57028923781001 2000 2000 264696
"26470.6" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.36992585885554 2000 2000 264697
"26470.7" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.49722640170834 2000 2000 264698
"26470.8" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.4675739581129 2000 2000 264699
"26470.9" "The Intriguers" "Trif and Trixy" "Le Queux, William" "Habberton, John" 6.45993749346336 2000 2000 264700
"26471" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.21500968487858 2000 2000 264701
"26471.1" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.20719716987979 2000 2000 264702
"26471.2" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.22199948891602 2000 2000 264703
"26471.3" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.02369261146554 2000 2000 264704
"26471.4" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.32045424177758 2000 2000 264705
"26471.5" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.10304427692881 2000 2000 264706
"26471.6" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.28779833084111 2000 2000 264707
"26471.7" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.20617511608905 2000 2000 264708
"26471.8" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.144162013123 2000 2000 264709
"26471.9" "The Intriguers" "The Test Colony" "Le Queux, William" "Marks, Winston K." 6.27565262626381 2000 2000 264710
"26472" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.13523556962591 2000 2000 264711
"26472.1" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.11838412549216 2000 2000 264712
"26472.2" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.19702650971848 2000 2000 264713
"26472.3" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.24976362882041 2000 2000 264714
"26472.4" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.05679606312563 2000 2000 264715
"26472.5" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.21491325970266 2000 2000 264716
"26472.6" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.22821139427487 2000 2000 264717
"26472.7" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.31865915309611 2000 2000 264718
"26472.8" "The Intriguers" "The Rescue" "Le Queux, William" "Conrad, Joseph" 6.26326490670264 2000 2000 264719
