"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4589.1" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01246934165416 2000 2000 45882
"4589.2" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.94791725716075 2000 2000 45883
"4589.3" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.94937689577408 2000 2000 45884
"4589.4" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02989773857365 2000 2000 45885
"4589.5" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.87154953786788 2000 2000 45886
"4589.6" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.97768426206149 2000 2000 45887
"4589.7" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.73406497716725 2000 2000 45888
"4589.8" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.89948600924538 2000 2000 45889
"4589.9" "The Novel" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.7804645583281 2000 2000 45890
"4590" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17608748359649 2000 2000 45891
"4590.1" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22813543932123 2000 2000 45892
"4590.2" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22560724138468 2000 2000 45893
"4590.3" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26677269807204 2000 2000 45894
"4590.4" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3844704698897 2000 2000 45895
"4590.5" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34960838745774 2000 2000 45896
"4590.6" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43003560828039 2000 2000 45897
"4590.7" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41851080658875 2000 2000 45898
"4590.8" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14840608177184 2000 2000 45899
"4590.9" "The Novel" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24813244736657 2000 2000 45900
"4591" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92922168288115 2000 2000 45901
"4591.1" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.94899505588626 2000 2000 45902
"4591.2" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10997587155337 2000 2000 45903
"4591.3" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01185587554075 2000 2000 45904
"4591.4" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.05450206272252 2000 2000 45905
"4591.5" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.98437324811246 2000 2000 45906
"4591.6" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16082803967473 2000 2000 45907
"4591.7" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10692738892661 2000 2000 45908
"4591.8" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11129965188246 2000 2000 45909
"4591.9" "The Novel" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10417414925312 2000 2000 45910
"4592" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23621004915968 2000 2000 45911
"4592.1" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3116530875736 2000 2000 45912
"4592.2" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18684048424414 2000 2000 45913
"4592.3" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04734628113334 2000 2000 45914
"4592.4" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32724303502032 2000 2000 45915
"4592.5" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10081405558391 2000 2000 45916
"4592.6" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35572087022683 2000 2000 45917
"4592.7" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12663946981238 2000 2000 45918
"4592.8" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.9098895108043 2000 2000 45919
"4592.9" "The Novel" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18325489880552 2000 2000 45920
"4593" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.75922680765817 2000 2000 45921
"4593.1" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.70065622998339 2000 2000 45922
"4593.2" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.73375527538588 2000 2000 45923
"4593.3" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.59725932092122 2000 2000 45924
"4593.4" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02469153949329 2000 2000 45925
"4593.5" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.7990610422781 2000 2000 45926
"4593.6" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.68949452166958 2000 2000 45927
"4593.7" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.75077447865569 2000 2000 45928
"4593.8" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.75966317423548 2000 2000 45929
"4593.9" "The Novel" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.55475559646785 2000 2000 45930
"4594" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.94288161119227 2000 2000 45931
"4594.1" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14191242621791 2000 2000 45932
"4594.2" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.77009894514611 2000 2000 45933
"4594.3" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04293150882899 2000 2000 45934
"4594.4" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02000941109217 2000 2000 45935
"4594.5" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.71612468637345 2000 2000 45936
"4594.6" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.68196926537501 2000 2000 45937
"4594.7" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.91523533569521 2000 2000 45938
"4594.8" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.85013851686543 2000 2000 45939
"4594.9" "The Novel" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.99517126827183 2000 2000 45940
"4595" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31309390443957 2000 2000 45941
"4595.1" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07188906419698 2000 2000 45942
"4595.2" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92267835851272 2000 2000 45943
"4595.3" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.93531772117009 2000 2000 45944
"4595.4" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22659557516698 2000 2000 45945
"4595.5" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.93644937446108 2000 2000 45946
"4595.6" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19832161779674 2000 2000 45947
"4595.7" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01565805336405 2000 2000 45948
"4595.8" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16203597981014 2000 2000 45949
"4595.9" "The Novel" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29432454785288 2000 2000 45950
"4596" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12187862755625 2000 2000 45951
"4596.1" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.95857541607371 2000 2000 45952
"4596.2" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.89444670997544 2000 2000 45953
"4596.3" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.90627446766031 2000 2000 45954
"4596.4" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.72298688759081 2000 2000 45955
"4596.5" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.70537229025194 2000 2000 45956
"4596.6" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.81800990779951 2000 2000 45957
"4596.7" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.82497578368917 2000 2000 45958
"4596.8" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.84586276046228 2000 2000 45959
"4596.9" "The Novel" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.79201416403888 2000 2000 45960
"4597" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37190683647544 2000 2000 45961
"4597.1" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34959407087143 2000 2000 45962
"4597.2" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24188179208179 2000 2000 45963
"4597.3" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36105161140436 2000 2000 45964
"4597.4" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50293846728593 2000 2000 45965
"4597.5" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39557366377952 2000 2000 45966
"4597.6" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37490148714355 2000 2000 45967
"4597.7" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20361837792751 2000 2000 45968
"4597.8" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28489498492923 2000 2000 45969
"4597.9" "Doctor Claudius" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15830062181575 2000 2000 45970
"4598" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4407859411722 2000 2000 45971
"4598.1" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.607714778575 2000 2000 45972
"4598.2" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31245454812337 2000 2000 45973
"4598.3" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54927254615373 2000 2000 45974
"4598.4" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62378340922704 2000 2000 45975
"4598.5" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45179364574749 2000 2000 45976
"4598.6" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15101656582271 2000 2000 45977
"4598.7" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52780947364216 2000 2000 45978
"4598.8" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43784474048671 2000 2000 45979
"4598.9" "Doctor Claudius" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63876560444103 2000 2000 45980
"4599" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47409812856503 2000 2000 45981
"4599.1" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38739448224545 2000 2000 45982
"4599.2" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43610145029891 2000 2000 45983
"4599.3" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44217669891763 2000 2000 45984
"4599.4" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45504256863174 2000 2000 45985
"4599.5" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36986298373601 2000 2000 45986
"4599.6" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69952312555302 2000 2000 45987
"4599.7" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62172221988939 2000 2000 45988
"4599.8" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38226399693554 2000 2000 45989
"4599.9" "Doctor Claudius" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44306672562475 2000 2000 45990
"4600" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47870503451349 2000 2000 45991
"4600.1" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35551792460782 2000 2000 45992
"4600.2" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54573600781071 2000 2000 45993
"4600.3" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40142650159077 2000 2000 45994
"4600.4" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2529514745863 2000 2000 45995
"4600.5" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33281363347131 2000 2000 45996
"4600.6" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25624247201031 2000 2000 45997
"4600.7" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27974709742906 2000 2000 45998
"4600.8" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35184477569837 2000 2000 45999
"4600.9" "Doctor Claudius" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53070624372606 2000 2000 46000
"4601" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45591357339708 2000 2000 46001
"4601.1" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39653749645436 2000 2000 46002
"4601.2" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41220701714295 2000 2000 46003
"4601.3" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62119706177396 2000 2000 46004
"4601.4" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56392549577328 2000 2000 46005
"4601.5" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56895705265655 2000 2000 46006
"4601.6" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45463658097181 2000 2000 46007
"4601.7" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49662625602481 2000 2000 46008
"4601.8" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34846486656514 2000 2000 46009
"4601.9" "Doctor Claudius" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52660122166649 2000 2000 46010
"4602" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72344209384894 2000 2000 46011
"4602.1" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56251786236286 2000 2000 46012
"4602.2" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74252175052221 2000 2000 46013
"4602.3" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66997466962612 2000 2000 46014
"4602.4" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56807128051113 2000 2000 46015
"4602.5" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57757369110931 2000 2000 46016
"4602.6" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43832610249395 2000 2000 46017
"4602.7" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49138578694761 2000 2000 46018
"4602.8" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69707220066154 2000 2000 46019
"4602.9" "Doctor Claudius" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52160236167613 2000 2000 46020
"4603" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35530646688401 2000 2000 46021
"4603.1" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45640618285315 2000 2000 46022
"4603.2" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59332747547019 2000 2000 46023
"4603.3" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64132214779268 2000 2000 46024
"4603.4" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46269565214055 2000 2000 46025
"4603.5" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52033861470057 2000 2000 46026
"4603.6" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6208854716697 2000 2000 46027
"4603.7" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61252778291623 2000 2000 46028
"4603.8" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63751240691106 2000 2000 46029
"4603.9" "Doctor Claudius" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34699567330545 2000 2000 46030
"4604" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07299257506008 2000 2000 46031
"4604.1" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21020679249159 2000 2000 46032
"4604.2" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01936573936454 2000 2000 46033
"4604.3" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23627701779004 2000 2000 46034
"4604.4" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43110704320109 2000 2000 46035
"4604.5" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19690804398081 2000 2000 46036
"4604.6" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48058871469069 2000 2000 46037
"4604.7" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44880175792798 2000 2000 46038
"4604.8" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33628936616897 2000 2000 46039
"4604.9" "Doctor Claudius" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34275839789274 2000 2000 46040
"4605" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52323110250784 2000 2000 46041
"4605.1" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5738572219805 2000 2000 46042
"4605.2" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2966842079542 2000 2000 46043
"4605.3" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28194942722915 2000 2000 46044
"4605.4" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27482182050133 2000 2000 46045
"4605.5" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36121507588807 2000 2000 46046
"4605.6" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35132256187326 2000 2000 46047
"4605.7" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47982194311662 2000 2000 46048
"4605.8" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41026801166701 2000 2000 46049
"4605.9" "Doctor Claudius" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58482855922308 2000 2000 46050
"4606" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56519139506974 2000 2000 46051
"4606.1" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59656984713836 2000 2000 46052
"4606.2" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4636576531983 2000 2000 46053
"4606.3" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53483599232463 2000 2000 46054
"4606.4" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65730467549413 2000 2000 46055
"4606.5" "Doctor Claudius" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48694929388069 2000 2000 46056
