"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8167" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.72194450980189 2000 2000 81661
"8167.1" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.56067751614001 2000 2000 81662
"8167.2" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.5223967392259 2000 2000 81663
"8167.3" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.67891240732226 2000 2000 81664
"8167.4" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.62878200686604 2000 2000 81665
"8167.5" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.7804004070927 2000 2000 81666
"8167.6" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.57759646444294 2000 2000 81667
"8167.7" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.73007427580152 2000 2000 81668
"8167.8" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.57016098912801 2000 2000 81669
"8167.9" "Barnaby Rudge" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.68486712509354 2000 2000 81670
"8168" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.33504497244467 2000 2000 81671
"8168.1" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.05845290335523 2000 2000 81672
"8168.2" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.25279052951347 2000 2000 81673
"8168.3" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.11003570524562 2000 2000 81674
"8168.4" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.62004445572938 2000 2000 81675
"8168.5" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.39258782310326 2000 2000 81676
"8168.6" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.48224930096806 2000 2000 81677
"8168.7" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.44113702838887 2000 2000 81678
"8168.8" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.44813141474559 2000 2000 81679
"8168.9" "Barnaby Rudge" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.40275017164056 2000 2000 81680
"8169" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.67068335684483 2000 2000 81681
"8169.1" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.54086150334533 2000 2000 81682
"8169.2" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.39670098959454 2000 2000 81683
"8169.3" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.55273717093806 2000 2000 81684
"8169.4" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.56438919660096 2000 2000 81685
"8169.5" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.41468686622774 2000 2000 81686
"8169.6" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.45616477317548 2000 2000 81687
"8169.7" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.55893829485642 2000 2000 81688
"8169.8" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.56678935921045 2000 2000 81689
"8169.9" "Barnaby Rudge" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.59124176775259 2000 2000 81690
"8170" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.5846070769893 2000 2000 81691
"8170.1" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.7404886354549 2000 2000 81692
"8170.2" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.56381665223361 2000 2000 81693
"8170.3" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.61403854852372 2000 2000 81694
"8170.4" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.63364199715928 2000 2000 81695
"8170.5" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.59710026165543 2000 2000 81696
"8170.6" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.63586158182985 2000 2000 81697
"8170.7" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.57434167617869 2000 2000 81698
"8170.8" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.79129499220656 2000 2000 81699
"8170.9" "Barnaby Rudge" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.7054671419045 2000 2000 81700
"8171" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.32960696738527 2000 2000 81701
"8171.1" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.5507461295695 2000 2000 81702
"8171.2" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.59529916593383 2000 2000 81703
"8171.3" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.37012064953855 2000 2000 81704
"8171.4" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.55059083336047 2000 2000 81705
"8171.5" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.46537904555871 2000 2000 81706
"8171.6" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.49279293438047 2000 2000 81707
"8171.7" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.5964847426715 2000 2000 81708
"8171.8" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.41742974874512 2000 2000 81709
"8171.9" "Barnaby Rudge" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.41901687005696 2000 2000 81710
"8172" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.28968274404758 2000 2000 81711
"8172.1" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.1155012722765 2000 2000 81712
"8172.2" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.33367152576029 2000 2000 81713
"8172.3" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.19636997794279 2000 2000 81714
"8172.4" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.09028008994383 2000 2000 81715
"8172.5" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.26369119314796 2000 2000 81716
"8172.6" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.18108045102973 2000 2000 81717
"8172.7" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.10833008234206 2000 2000 81718
"8172.8" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.14179431300751 2000 2000 81719
"8172.9" "Barnaby Rudge" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.30419973961716 2000 2000 81720
"8173" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.48283907926723 2000 2000 81721
"8173.1" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.36915185085246 2000 2000 81722
"8173.2" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.47686899986786 2000 2000 81723
"8173.3" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.24424853958898 2000 2000 81724
"8173.4" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.26224179295546 2000 2000 81725
"8173.5" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.41440835555174 2000 2000 81726
"8173.6" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.47712191292497 2000 2000 81727
"8173.7" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.56856583312764 2000 2000 81728
"8173.8" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.66074187535249 2000 2000 81729
"8173.9" "Barnaby Rudge" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.32940306148634 2000 2000 81730
"8174" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.38295042649083 2000 2000 81731
"8174.1" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.53572951335915 2000 2000 81732
"8174.2" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.51242478239559 2000 2000 81733
"8174.3" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.33373411395449 2000 2000 81734
"8174.4" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.45107629449548 2000 2000 81735
"8174.5" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.62972676066473 2000 2000 81736
"8174.6" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54390496998614 2000 2000 81737
"8174.7" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.5346955644077 2000 2000 81738
"8174.8" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.56382086978312 2000 2000 81739
"8174.9" "Barnaby Rudge" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.57618832504498 2000 2000 81740
"8175" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.65864801493972 2000 2000 81741
"8175.1" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.44793467315051 2000 2000 81742
"8175.2" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.64538162092281 2000 2000 81743
"8175.3" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.63329275292635 2000 2000 81744
"8175.4" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.51126654225279 2000 2000 81745
"8175.5" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.5651051311582 2000 2000 81746
"8175.6" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.47495442924061 2000 2000 81747
"8175.7" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.62443108551336 2000 2000 81748
"8175.8" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.66880210227672 2000 2000 81749
"8175.9" "Barnaby Rudge" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.4183557538499 2000 2000 81750
"8176" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.45314273582445 2000 2000 81751
"8176.1" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.64300416266811 2000 2000 81752
"8176.2" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.64113064301984 2000 2000 81753
"8176.3" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.57744211376762 2000 2000 81754
"8176.4" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.75894150951355 2000 2000 81755
"8176.5" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.44623834727773 2000 2000 81756
"8176.6" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.5914569461963 2000 2000 81757
"8176.7" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.57669698415542 2000 2000 81758
"8176.8" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.52986997520936 2000 2000 81759
"8176.9" "Barnaby Rudge" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.65222029577996 2000 2000 81760
"8177" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.72449343623162 2000 2000 81761
"8177.1" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.52918548297542 2000 2000 81762
"8177.2" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.39169041495948 2000 2000 81763
"8177.3" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.64201016143061 2000 2000 81764
"8177.4" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.66507343276204 2000 2000 81765
"8177.5" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.59596788137311 2000 2000 81766
"8177.6" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.6265828788801 2000 2000 81767
"8177.7" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.66772664737689 2000 2000 81768
"8177.8" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.52356120726953 2000 2000 81769
"8177.9" "Barnaby Rudge" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.44452552357343 2000 2000 81770
"8178" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.35426602012741 2000 2000 81771
"8178.1" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.19748837497209 2000 2000 81772
"8178.2" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.44591214510022 2000 2000 81773
"8178.3" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.2736718724373 2000 2000 81774
"8178.4" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.25489520418717 2000 2000 81775
"8178.5" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.29803791969862 2000 2000 81776
"8178.6" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.22553871356427 2000 2000 81777
"8178.7" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.24086670192968 2000 2000 81778
"8178.8" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.24244511696305 2000 2000 81779
"8178.9" "Barnaby Rudge" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.3412768196996 2000 2000 81780
"8179" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.58537743178595 2000 2000 81781
"8179.1" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.70298687063491 2000 2000 81782
"8179.2" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.56488171561434 2000 2000 81783
"8179.3" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.66338664893997 2000 2000 81784
"8179.4" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.62413145231823 2000 2000 81785
"8179.5" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.60532866550566 2000 2000 81786
"8179.6" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.62428855703226 2000 2000 81787
"8179.7" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.76170051735564 2000 2000 81788
"8179.8" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.63771866599744 2000 2000 81789
"8179.9" "Barnaby Rudge" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.53723110623069 2000 2000 81790
"8180" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.50804737797672 2000 2000 81791
"8180.1" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.38487292285049 2000 2000 81792
"8180.2" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.35447192285996 2000 2000 81793
"8180.3" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.47957617114179 2000 2000 81794
"8180.4" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.57299111301417 2000 2000 81795
"8180.5" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.48931462790362 2000 2000 81796
"8180.6" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.48649768720355 2000 2000 81797
"8180.7" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.59083963704762 2000 2000 81798
"8180.8" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.55659596477159 2000 2000 81799
"8180.9" "Barnaby Rudge" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.50495976950709 2000 2000 81800
"8181" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63531015863931 2000 2000 81801
"8181.1" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5034553288087 2000 2000 81802
"8181.2" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.57831035230664 2000 2000 81803
"8181.3" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.89496770814559 2000 2000 81804
"8181.4" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.64578701867537 2000 2000 81805
"8181.5" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.67121119821233 2000 2000 81806
"8181.6" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.61800984986878 2000 2000 81807
"8181.7" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63905288989729 2000 2000 81808
"8181.8" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.63321758800885 2000 2000 81809
"8181.9" "Barnaby Rudge" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.77672799220396 2000 2000 81810
"8182" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.15207550571768 2000 2000 81811
"8182.1" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9305056065195 2000 2000 81812
"8182.2" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.988188672293 2000 2000 81813
"8182.3" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.02685768934324 2000 2000 81814
"8182.4" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14762562371783 2000 2000 81815
"8182.5" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.0831212352244 2000 2000 81816
"8182.6" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.07154088118055 2000 2000 81817
"8182.7" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.12145149031441 2000 2000 81818
"8182.8" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.23086354021982 2000 2000 81819
"8182.9" "Barnaby Rudge" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.09095943122497 2000 2000 81820
"8183" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.10384015390706 2000 2000 81821
"8183.1" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.18580233791979 2000 2000 81822
"8183.2" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.04664528591269 2000 2000 81823
"8183.3" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.07802370622662 2000 2000 81824
"8183.4" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.05825079197186 2000 2000 81825
"8183.5" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15168327638543 2000 2000 81826
"8183.6" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.25721155903639 2000 2000 81827
"8183.7" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.13807923206266 2000 2000 81828
"8183.8" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.95758805078043 2000 2000 81829
"8183.9" "Barnaby Rudge" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.11852859237668 2000 2000 81830
"8184" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.74403180659821 2000 2000 81831
"8184.1" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.68080908757057 2000 2000 81832
"8184.2" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.61382895059346 2000 2000 81833
"8184.3" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.74836359515858 2000 2000 81834
"8184.4" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.4842927244954 2000 2000 81835
"8184.5" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.73755657344825 2000 2000 81836
"8184.6" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.44850364908155 2000 2000 81837
"8184.7" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.62224604787791 2000 2000 81838
"8184.8" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.67490138303606 2000 2000 81839
"8184.9" "Barnaby Rudge" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.6154481800397 2000 2000 81840
"8185" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.41110319511941 2000 2000 81841
"8185.1" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.26261376435595 2000 2000 81842
"8185.2" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.51194875121896 2000 2000 81843
"8185.3" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.37602121943136 2000 2000 81844
"8185.4" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.24351444874522 2000 2000 81845
"8185.5" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.32596181225439 2000 2000 81846
"8185.6" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.26802774599519 2000 2000 81847
"8185.7" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.40651171187018 2000 2000 81848
"8185.8" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.34685118723399 2000 2000 81849
"8185.9" "Barnaby Rudge" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36436690916292 2000 2000 81850
"8186" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.42284435380678 2000 2000 81851
"8186.1" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.51383885982384 2000 2000 81852
"8186.2" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.51414276374966 2000 2000 81853
"8186.3" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.51865038082092 2000 2000 81854
"8186.4" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.42935570456168 2000 2000 81855
"8186.5" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.54333577836215 2000 2000 81856
"8186.6" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.54592668313936 2000 2000 81857
"8186.7" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.407976117409 2000 2000 81858
"8186.8" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.4800550237285 2000 2000 81859
"8186.9" "Barnaby Rudge" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.55087860525149 2000 2000 81860
"8187" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61085833510683 2000 2000 81861
"8187.1" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.50855167404561 2000 2000 81862
"8187.2" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.58316192550978 2000 2000 81863
"8187.3" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.55608088832439 2000 2000 81864
"8187.4" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.66262170849956 2000 2000 81865
"8187.5" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.61615324905224 2000 2000 81866
"8187.6" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.60542163104493 2000 2000 81867
"8187.7" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.60751346701677 2000 2000 81868
"8187.8" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.60472707731447 2000 2000 81869
"8187.9" "Barnaby Rudge" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.74996453801992 2000 2000 81870
"8188" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.283055372992 2000 2000 81871
"8188.1" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.40050422703211 2000 2000 81872
"8188.2" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.29685609928407 2000 2000 81873
"8188.3" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31447447566953 2000 2000 81874
"8188.4" "Barnaby Rudge" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.47303239287949 2000 2000 81875
