"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20121.1" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.24432361338547 2000 2000 201202
"20121.2" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.19578827396132 2000 2000 201203
"20121.3" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.37388371640383 2000 2000 201204
"20121.4" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.01662032814519 2000 2000 201205
"20121.5" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.5435485955202 2000 2000 201206
"20121.6" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.55618594362361 2000 2000 201207
"20121.7" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.41186358453546 2000 2000 201208
"20121.8" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.35336015013841 2000 2000 201209
"20121.9" "Old News" "Barry Lyndon" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.44863632889792 2000 2000 201210
"20122" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.13321810648521 2000 2000 201211
"20122.1" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.11285541816325 2000 2000 201212
"20122.2" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.11450154004168 2000 2000 201213
"20122.3" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.04212936067495 2000 2000 201214
"20122.4" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.1373217516289 2000 2000 201215
"20122.5" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.24616901277034 2000 2000 201216
"20122.6" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 5.91162981363619 2000 2000 201217
"20122.7" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.10838309903509 2000 2000 201218
"20122.8" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.13535667814515 2000 2000 201219
"20122.9" "Old News" "Vision House" "Hawthorne, Nathaniel" "Williamson, A. M. (Alice Muriel)" 6.1553904004396 2000 2000 201220
"20123" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.24194795130138 2000 2000 201221
"20123.1" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.039333483624 2000 2000 201222
"20123.2" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.38452444074291 2000 2000 201223
"20123.3" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.27060551825901 2000 2000 201224
"20123.4" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.06769044618395 2000 2000 201225
"20123.5" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.086989254844 2000 2000 201226
"20123.6" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.08250837518306 2000 2000 201227
"20123.7" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.12591895712604 2000 2000 201228
"20123.8" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.21072848923039 2000 2000 201229
"20123.9" "Old News" "Deserted" "Hawthorne, Nathaniel" "Bellamy, Edward" 6.21388835863525 2000 2000 201230
"20124" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 6.05055512536294 2000 2000 201231
"20124.1" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.88017904559887 2000 2000 201232
"20124.2" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.98139862524064 2000 2000 201233
"20124.3" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 6.0338011882658 2000 2000 201234
"20124.4" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.90082989042279 2000 2000 201235
"20124.5" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 6.14717091615754 2000 2000 201236
"20124.6" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.91563069660636 2000 2000 201237
"20124.7" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.9883560371767 2000 2000 201238
"20124.8" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.96831577660164 2000 2000 201239
"20124.9" "Old News" "The Yillian Way" "Hawthorne, Nathaniel" "Laumer, Keith" 5.96279835247124 2000 2000 201240
"20125" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.76796744121436 2000 2000 201241
"20125.1" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.80594858226047 2000 2000 201242
"20125.2" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.98132874981804 2000 2000 201243
"20125.3" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.81427115936316 2000 2000 201244
"20125.4" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.91108416123866 2000 2000 201245
"20125.5" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.6962820799179 2000 2000 201246
"20125.6" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.79669225454306 2000 2000 201247
"20125.7" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.6933014359737 2000 2000 201248
"20125.8" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.62951456634939 2000 2000 201249
"20125.9" "Old News" "Plowing On Sunday" "Hawthorne, Nathaniel" "North, Sterling" 5.80668568257147 2000 2000 201250
"20126" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.01973525209381 2000 2000 201251
"20126.1" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.24645020387665 2000 2000 201252
"20126.2" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.36392624148908 2000 2000 201253
"20126.3" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.14168259225157 2000 2000 201254
"20126.4" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.28507466817598 2000 2000 201255
"20126.5" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.15411958421545 2000 2000 201256
"20126.6" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.33003994609769 2000 2000 201257
"20126.7" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.44051440006964 2000 2000 201258
"20126.8" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.18785006469446 2000 2000 201259
"20126.9" "Old News" "Lavengro" "Hawthorne, Nathaniel" "Borrow, George" 6.4163432587459 2000 2000 201260
"20127" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.88933807598247 2000 2000 201261
"20127.1" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.75494142140473 2000 2000 201262
"20127.2" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.76023305181 2000 2000 201263
"20127.3" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.92562008757299 2000 2000 201264
"20127.4" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 6.1265700048417 2000 2000 201265
"20127.5" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 6.08819462399048 2000 2000 201266
"20127.6" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.67894125652703 2000 2000 201267
"20127.7" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.97884604860604 2000 2000 201268
"20127.8" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 5.77152006844371 2000 2000 201269
"20127.9" "Old News" "Anthem" "Hawthorne, Nathaniel" "Rand, Ayn" 6.00184770195294 2000 2000 201270
"20128" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 5.92286456132169 2000 2000 201271
"20128.1" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.19528590204276 2000 2000 201272
"20128.2" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.07031577734928 2000 2000 201273
"20128.3" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.04705682277904 2000 2000 201274
"20128.4" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.03649690728506 2000 2000 201275
"20128.5" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 5.99143219421302 2000 2000 201276
"20128.6" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.08951176452611 2000 2000 201277
"20128.7" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.02684158616687 2000 2000 201278
"20128.8" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 5.9991195871007 2000 2000 201279
"20128.9" "Old News" "The Adventures of the Eleven Cuff" "Hawthorne, Nathaniel" "Thierry, James Francis" 6.05547885187273 2000 2000 201280
"20129" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.34691509504891 2000 2000 201281
"20129.1" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.09912076815003 2000 2000 201282
"20129.2" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 5.88892580940199 2000 2000 201283
"20129.3" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.09297721335534 2000 2000 201284
"20129.4" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.21848951168418 2000 2000 201285
"20129.5" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.23257811365833 2000 2000 201286
"20129.6" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.21521454855573 2000 2000 201287
"20129.7" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 5.89104514326878 2000 2000 201288
"20129.8" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 5.99068701058781 2000 2000 201289
"20129.9" "Old News" "Cripps" "Hawthorne, Nathaniel" "Blackmore, R. D. (Richard Doddridge)" 6.07596700002807 2000 2000 201290
"20130" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.14720680604122 2000 2000 201291
"20130.1" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.11548489192921 2000 2000 201292
"20130.2" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.087721706412 2000 2000 201293
"20130.3" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.19213098739519 2000 2000 201294
"20130.4" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.32501284415506 2000 2000 201295
"20130.5" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 5.87610767083825 2000 2000 201296
"20130.6" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.29201510742901 2000 2000 201297
"20130.7" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.39687160534495 2000 2000 201298
"20130.8" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.35314472870875 2000 2000 201299
"20130.9" "Old News" "The Mountebank" "Hawthorne, Nathaniel" "Locke, William John" 6.49003656568381 2000 2000 201300
"20131" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.09068727603713 2000 2000 201301
"20131.1" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.16986399338535 2000 2000 201302
"20131.2" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.04811181519041 2000 2000 201303
"20131.3" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.26839067754329 2000 2000 201304
"20131.4" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.33109788508051 2000 2000 201305
"20131.5" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.29811478745475 2000 2000 201306
"20131.6" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.24374912922529 2000 2000 201307
"20131.7" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.2005271751862 2000 2000 201308
"20131.8" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 6.15600578037172 2000 2000 201309
"20131.9" "Old News" "The Joyous Adventures of Aristide Pujol" "Hawthorne, Nathaniel" "Locke, William John" 5.98687647329938 2000 2000 201310
"20132" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.00133618145639 2000 2000 201311
"20132.1" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.150375428077 2000 2000 201312
"20132.2" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.22817751909451 2000 2000 201313
"20132.3" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.12299447817364 2000 2000 201314
"20132.4" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.41033793497899 2000 2000 201315
"20132.5" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.17441964563418 2000 2000 201316
"20132.6" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.21689854347104 2000 2000 201317
"20132.7" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.20289914010431 2000 2000 201318
"20132.8" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.18681142860239 2000 2000 201319
"20132.9" "Old News" "A Phyllis of the Sierras" "Hawthorne, Nathaniel" "Harte, Bret" 6.22721957259918 2000 2000 201320
"20133" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.06750411258088 2000 2000 201321
"20133.1" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 5.85973183708771 2000 2000 201322
"20133.2" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.09938153324722 2000 2000 201323
"20133.3" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.21956814488554 2000 2000 201324
"20133.4" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.17483853202542 2000 2000 201325
"20133.5" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.10344082832813 2000 2000 201326
"20133.6" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 5.9709798680761 2000 2000 201327
"20133.7" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.04424074749355 2000 2000 201328
"20133.8" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 5.86076096535902 2000 2000 201329
"20133.9" "Old News" "The Fortieth Door" "Hawthorne, Nathaniel" "Bradley, Mary Hastings" 6.08025590028285 2000 2000 201330
"20134" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.29577765506033 2000 2000 201331
"20134.1" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.08238194068432 2000 2000 201332
"20134.2" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.31473177786128 2000 2000 201333
"20134.3" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.4568119912622 2000 2000 201334
"20134.4" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.28210917969645 2000 2000 201335
"20134.5" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.10203647253709 2000 2000 201336
"20134.6" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 5.95825539506929 2000 2000 201337
"20134.7" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.15865913292164 2000 2000 201338
"20134.8" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.2859558628367 2000 2000 201339
"20134.9" "Old News" "From the Memoirs of a Minister of France" "Hawthorne, Nathaniel" "Weyman, Stanley John" 6.15036746660608 2000 2000 201340
"20135" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.31439808603513 2000 2000 201341
"20135.1" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.32718505479397 2000 2000 201342
"20135.2" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.52274218313161 2000 2000 201343
"20135.3" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.31046306125829 2000 2000 201344
"20135.4" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.27055453816877 2000 2000 201345
"20135.5" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.4960981650579 2000 2000 201346
"20135.6" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.52212120137136 2000 2000 201347
"20135.7" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.31695822616065 2000 2000 201348
"20135.8" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.15309800182492 2000 2000 201349
"20135.9" "Old News" "I and My Chimney" "Hawthorne, Nathaniel" "Melville, Herman" 6.2995250625792 2000 2000 201350
"20136" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.34840837432451 2000 2000 201351
"20136.1" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.11599153836964 2000 2000 201352
"20136.2" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.31222341207537 2000 2000 201353
"20136.3" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.27217054804371 2000 2000 201354
"20136.4" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.2876227686641 2000 2000 201355
"20136.5" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.19116013475597 2000 2000 201356
"20136.6" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.25959023247713 2000 2000 201357
"20136.7" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.29368659042571 2000 2000 201358
"20136.8" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.13581455028666 2000 2000 201359
"20136.9" "Old News" "The History of Don Quixote" "Hawthorne, Nathaniel" "Cervantes Saavedra, Miguel de" 6.25996378887767 2000 2000 201360
"20137" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 6.10682431566585 2000 2000 201361
"20137.1" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 5.95269208683842 2000 2000 201362
"20137.2" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 5.95624720641694 2000 2000 201363
"20137.3" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 6.14589385964922 2000 2000 201364
"20137.4" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 6.09279583268617 2000 2000 201365
"20137.5" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 5.97766640049006 2000 2000 201366
"20137.6" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 6.14533558963184 2000 2000 201367
"20137.7" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 6.21967935910458 2000 2000 201368
"20137.8" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 5.96862255113391 2000 2000 201369
"20137.9" "Old News" "Five Thousand an Hour" "Hawthorne, Nathaniel" "Chester, George Randolph" 6.18247194463086 2000 2000 201370
"20138" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.3206386852759 2000 2000 201371
"20138.1" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.38961494317137 2000 2000 201372
"20138.2" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.57464445543355 2000 2000 201373
"20138.3" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.53356769473595 2000 2000 201374
"20138.4" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.82974105616414 2000 2000 201375
"20138.5" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.45738252464641 2000 2000 201376
"20138.6" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.55580397510743 2000 2000 201377
"20138.7" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.32553291934428 2000 2000 201378
"20138.8" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.26014042737231 2000 2000 201379
"20138.9" "Old News" "Devereux" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.27869455416947 2000 2000 201380
"20139" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.1135846004495 2000 2000 201381
"20139.1" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 5.99896386085002 2000 2000 201382
"20139.2" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.2768175161759 2000 2000 201383
"20139.3" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.34722355469471 2000 2000 201384
"20139.4" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.17055082983726 2000 2000 201385
"20139.5" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 5.94857394813774 2000 2000 201386
"20139.6" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.24987717572748 2000 2000 201387
"20139.7" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.14254584300741 2000 2000 201388
"20139.8" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.04902959450933 2000 2000 201389
"20139.9" "Old News" "An Orkney Maid" "Hawthorne, Nathaniel" "Barr, Amelia E." 6.01655933498501 2000 2000 201390
"20140" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.12021888976338 2000 2000 201391
"20140.1" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.39512284854561 2000 2000 201392
"20140.2" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.36877242122669 2000 2000 201393
"20140.3" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.07271821605849 2000 2000 201394
"20140.4" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.26382612833777 2000 2000 201395
"20140.5" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 5.86272031094493 2000 2000 201396
"20140.6" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.24615012893092 2000 2000 201397
"20140.7" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 5.9282014363541 2000 2000 201398
"20140.8" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.18186167810473 2000 2000 201399
"20140.9" "Old News" "The Story of Tonty" "Hawthorne, Nathaniel" "Catherwood, Mary Hartwell" 6.15782522002915 2000 2000 201400
"20141" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.13757781073974 2000 2000 201401
"20141.1" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.27940723061751 2000 2000 201402
"20141.2" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.17775804073565 2000 2000 201403
"20141.3" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.24123439915326 2000 2000 201404
"20141.4" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.19815132258087 2000 2000 201405
"20141.5" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.16034628625069 2000 2000 201406
"20141.6" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.16316249175681 2000 2000 201407
"20141.7" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.78419603609679 2000 2000 201408
"20141.8" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.98377235603841 2000 2000 201409
"20141.9" "Old News" "Marguerite de Valois" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.30676177731195 2000 2000 201410
