"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28924.1" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.03499185005105 2000 2000 289232
"28924.2" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 5.95425114663861 2000 2000 289233
"28924.3" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.33005229177135 2000 2000 289234
"28924.4" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.28607233950773 2000 2000 289235
"28924.5" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.3687341274565 2000 2000 289236
"28924.6" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.50103816619146 2000 2000 289237
"28924.7" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.2165604558245 2000 2000 289238
"28924.8" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.39036327686965 2000 2000 289239
"28924.9" "Sowing and Sewing" "Wuthering Heights" "Yonge, Charlotte M. (Charlotte Mary)" "Brontë, Emily" 6.27132522571654 2000 2000 289240
"28925" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.4029977918387 2000 2000 289241
"28925.1" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.3892221288456 2000 2000 289242
"28925.2" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.35652057300317 2000 2000 289243
"28925.3" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.16804995232783 2000 2000 289244
"28925.4" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.46411726726584 2000 2000 289245
"28925.5" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.23004750088551 2000 2000 289246
"28925.6" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.29144999432688 2000 2000 289247
"28925.7" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.56644392354886 2000 2000 289248
"28925.8" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.43722642990047 2000 2000 289249
"28925.9" "Sowing and Sewing" "The Path of Duty" "Yonge, Charlotte M. (Charlotte Mary)" "Caswell, Harriet S." 6.49297427194436 2000 2000 289250
"28926" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.11932262455102 2000 2000 289251
"28926.1" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.08088319248614 2000 2000 289252
"28926.2" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.26272286669779 2000 2000 289253
"28926.3" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.06203534567555 2000 2000 289254
"28926.4" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.20053342229385 2000 2000 289255
"28926.5" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.06016472483017 2000 2000 289256
"28926.6" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.01306929822414 2000 2000 289257
"28926.7" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.14128731390592 2000 2000 289258
"28926.8" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.28690688348839 2000 2000 289259
"28926.9" "Sowing and Sewing" "The Adventures of Elizabeth in " "Yonge, Charlotte M. (Charlotte Mary)" "Von Arnim, Elizabeth" 6.14566277177707 2000 2000 289260
"28927" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.27926325856263 2000 2000 289261
"28927.1" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.33505975061904 2000 2000 289262
"28927.2" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.20109784141296 2000 2000 289263
"28927.3" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 5.97642307315931 2000 2000 289264
"28927.4" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.23422653317046 2000 2000 289265
"28927.5" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 5.92028189451388 2000 2000 289266
"28927.6" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.29158743703017 2000 2000 289267
"28927.7" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.2326758513667 2000 2000 289268
"28927.8" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.2050618860188 2000 2000 289269
"28927.9" "Beechcroft at Rockstone" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.03957882578798 2000 2000 289270
"28928" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.98642734837501 2000 2000 289271
"28928.1" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 6.13816905166089 2000 2000 289272
"28928.2" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 6.14398846456397 2000 2000 289273
"28928.3" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.96892900968934 2000 2000 289274
"28928.4" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 6.01445693245391 2000 2000 289275
"28928.5" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.79872996034885 2000 2000 289276
"28928.6" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.84965456609114 2000 2000 289277
"28928.7" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.95343098012613 2000 2000 289278
"28928.8" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.94682864497622 2000 2000 289279
"28928.9" "Beechcroft at Rockstone" "The Idyl of Twin Fires" "Yonge, Charlotte M. (Charlotte Mary)" "Eaton, Walter Prichard" 5.9428044888016 2000 2000 289280
"28929" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.30963489477063 2000 2000 289281
"28929.1" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.43975594711524 2000 2000 289282
"28929.2" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.43292660239413 2000 2000 289283
"28929.3" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.20812601757134 2000 2000 289284
"28929.4" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.27984045572556 2000 2000 289285
"28929.5" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.23703455565213 2000 2000 289286
"28929.6" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.16830093988292 2000 2000 289287
"28929.7" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.38255897850632 2000 2000 289288
"28929.8" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.11647286670063 2000 2000 289289
"28929.9" "Beechcroft at Rockstone" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.22080914544283 2000 2000 289290
"28930" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 6.00512588900198 2000 2000 289291
"28930.1" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 6.04505346132681 2000 2000 289292
"28930.2" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 5.97701131410578 2000 2000 289293
"28930.3" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 5.86263696443157 2000 2000 289294
"28930.4" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 6.02183674860621 2000 2000 289295
"28930.5" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 5.74622651330269 2000 2000 289296
"28930.6" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 6.03405924296905 2000 2000 289297
"28930.7" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 5.74243415773454 2000 2000 289298
"28930.8" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 5.63091983004658 2000 2000 289299
"28930.9" "Beechcroft at Rockstone" "Tillie" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, Rog" 5.82708286877259 2000 2000 289300
"28931" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 5.94947753911056 2000 2000 289301
"28931.1" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 5.93056456123612 2000 2000 289302
"28931.2" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.04328372712195 2000 2000 289303
"28931.3" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 5.82513577109957 2000 2000 289304
"28931.4" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.01100683908036 2000 2000 289305
"28931.5" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.08526242911093 2000 2000 289306
"28931.6" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.14804180831161 2000 2000 289307
"28931.7" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.21046129648686 2000 2000 289308
"28931.8" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.09853347882795 2000 2000 289309
"28931.9" "Beechcroft at Rockstone" "Lovey Mary" "Yonge, Charlotte M. (Charlotte Mary)" "Rice, Alice Caldwell Hegan" 6.07145900177043 2000 2000 289310
"28932" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.84725261833307 2000 2000 289311
"28932.1" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.77299775871343 2000 2000 289312
"28932.2" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.87564800906055 2000 2000 289313
"28932.3" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.89364121623026 2000 2000 289314
"28932.4" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.79491229469906 2000 2000 289315
"28932.5" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.92901356568052 2000 2000 289316
"28932.6" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.96084363110073 2000 2000 289317
"28932.7" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.97294375023002 2000 2000 289318
"28932.8" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.96678104990107 2000 2000 289319
"28932.9" "Beechcroft at Rockstone" "Some Experiences of an Irish R" "Yonge, Charlotte M. (Charlotte Mary)" "Ross, Martin" 5.97576286534195 2000 2000 289320
"28933" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 5.94219715579036 2000 2000 289321
"28933.1" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.07170136468465 2000 2000 289322
"28933.2" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 5.95665325437667 2000 2000 289323
"28933.3" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 5.8318062081676 2000 2000 289324
"28933.4" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.03816048425343 2000 2000 289325
"28933.5" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 5.78409501873047 2000 2000 289326
"28933.6" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 5.79106009364 2000 2000 289327
"28933.7" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.05708690575961 2000 2000 289328
"28933.8" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 6.00599558082586 2000 2000 289329
"28933.9" "Beechcroft at Rockstone" "The Smuggler Chief" "Yonge, Charlotte M. (Charlotte Mary)" "Aimard, Gustave" 5.91754856938967 2000 2000 289330
"28934" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.32915016023016 2000 2000 289331
"28934.1" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.33212378112671 2000 2000 289332
"28934.2" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.27715887993491 2000 2000 289333
"28934.3" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.23712134540155 2000 2000 289334
"28934.4" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.16043799818993 2000 2000 289335
"28934.5" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.14103863257693 2000 2000 289336
"28934.6" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.35214800383938 2000 2000 289337
"28934.7" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.17095096654328 2000 2000 289338
"28934.8" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.36037607699639 2000 2000 289339
"28934.9" "Beechcroft at Rockstone" "A Venetian June" "Yonge, Charlotte M. (Charlotte Mary)" "Fuller, Anna" 6.21604833431343 2000 2000 289340
"28935" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.40226346228935 2000 2000 289341
"28935.1" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.22306221489405 2000 2000 289342
"28935.2" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.33819086272431 2000 2000 289343
"28935.3" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.32367475859314 2000 2000 289344
"28935.4" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.29924728402872 2000 2000 289345
"28935.5" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.43887992351431 2000 2000 289346
"28935.6" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.24781327539015 2000 2000 289347
"28935.7" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.33153347827168 2000 2000 289348
"28935.8" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.18505330283048 2000 2000 289349
"28935.9" "Beechcroft at Rockstone" "Smith College Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Bacon, Josephine Daskam" 6.48029780388152 2000 2000 289350
"28936" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.19572143849624 2000 2000 289351
"28936.1" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.37643294133694 2000 2000 289352
"28936.2" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.06484657553587 2000 2000 289353
"28936.3" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.0868358821906 2000 2000 289354
"28936.4" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.32033622468248 2000 2000 289355
"28936.5" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 5.93251381501528 2000 2000 289356
"28936.6" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.18919348878503 2000 2000 289357
"28936.7" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.1978967562837 2000 2000 289358
"28936.8" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.13922949895239 2000 2000 289359
"28936.9" "Beechcroft at Rockstone" "The Ghost of Guir House" "Yonge, Charlotte M. (Charlotte Mary)" "Beale, Charles Willing" 6.17064830843518 2000 2000 289360
"28937" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.92987871015938 2000 2000 289361
"28937.1" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.9303533725351 2000 2000 289362
"28937.2" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.86931471192168 2000 2000 289363
"28937.3" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 6.10698064315178 2000 2000 289364
"28937.4" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.86204645364446 2000 2000 289365
"28937.5" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 6.00281202424827 2000 2000 289366
"28937.6" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 6.07706224161455 2000 2000 289367
"28937.7" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.91638638881328 2000 2000 289368
"28937.8" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.93308721501477 2000 2000 289369
"28937.9" "Beechcroft at Rockstone" "Take the Reason Prisoner" "Yonge, Charlotte M. (Charlotte Mary)" "McGuire, John Joseph" 5.84713440658673 2000 2000 289370
"28938" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.29245564626466 2000 2000 289371
"28938.1" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.3428871981044 2000 2000 289372
"28938.2" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.2470386085138 2000 2000 289373
"28938.3" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.18469852747288 2000 2000 289374
"28938.4" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.14647313400635 2000 2000 289375
"28938.5" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 5.93887147151997 2000 2000 289376
"28938.6" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.21279586320506 2000 2000 289377
"28938.7" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.07650077495778 2000 2000 289378
"28938.8" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.07417298947168 2000 2000 289379
"28938.9" "Beechcroft at Rockstone" "The Christmas Banquet" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Nathaniel" 6.2843550094215 2000 2000 289380
"28939" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.26937760976593 2000 2000 289381
"28939.1" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.27084167002273 2000 2000 289382
"28939.2" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.18978191842443 2000 2000 289383
"28939.3" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.13504559299745 2000 2000 289384
"28939.4" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.16019284122028 2000 2000 289385
"28939.5" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.14607352743625 2000 2000 289386
"28939.6" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.48608741520915 2000 2000 289387
"28939.7" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.3850193552261 2000 2000 289388
"28939.8" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.19709219636164 2000 2000 289389
"28939.9" "Beechcroft at Rockstone" "Unveiling a Parallel" "Yonge, Charlotte M. (Charlotte Mary)" "Jones, Alice Ilgenfritz" 6.16979416081282 2000 2000 289390
"28940" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.04031320167738 2000 2000 289391
"28940.1" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 5.7089742725773 2000 2000 289392
"28940.2" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.06424773644384 2000 2000 289393
"28940.3" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.20295319066316 2000 2000 289394
"28940.4" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 5.959980109884 2000 2000 289395
"28940.5" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.19591379262047 2000 2000 289396
"28940.6" "Beechcroft at Rockstone" "The Harlequin Opal" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 5.94567711639447 2000 2000 289397
