"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9984.2" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.27233196881135 2000 2000 99833
"9984.3" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.14771922583925 2000 2000 99834
"9984.4" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.12451158290763 2000 2000 99835
"9984.5" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.23628179292686 2000 2000 99836
"9984.6" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42076305355629 2000 2000 99837
"9984.7" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.2925538297745 2000 2000 99838
"9984.8" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31041768054531 2000 2000 99839
"9984.9" "A Chance Acquaintance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30714703778999 2000 2000 99840
"9985" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40029920438512 2000 2000 99841
"9985.1" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.37059288099619 2000 2000 99842
"9985.2" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.59138679431117 2000 2000 99843
"9985.3" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35719258242586 2000 2000 99844
"9985.4" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26287283011988 2000 2000 99845
"9985.5" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.25613254423257 2000 2000 99846
"9985.6" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34519862759496 2000 2000 99847
"9985.7" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.31977786663513 2000 2000 99848
"9985.8" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.31653205775624 2000 2000 99849
"9985.9" "The Rise of Silas Lapham" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.28889538829776 2000 2000 99850
"9986" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19210494899841 2000 2000 99851
"9986.1" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.09699933826853 2000 2000 99852
"9986.2" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.28288449628941 2000 2000 99853
"9986.3" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.18334861789804 2000 2000 99854
"9986.4" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.10073449365787 2000 2000 99855
"9986.5" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.38637100683487 2000 2000 99856
"9986.6" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30855267323077 2000 2000 99857
"9986.7" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.31081487780135 2000 2000 99858
"9986.8" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.43172925042824 2000 2000 99859
"9986.9" "The Rise of Silas Lapham" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.44062167662128 2000 2000 99860
"9987" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42743892371145 2000 2000 99861
"9987.1" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29545409816995 2000 2000 99862
"9987.2" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29776466728075 2000 2000 99863
"9987.3" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.46972260220671 2000 2000 99864
"9987.4" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.29414360345469 2000 2000 99865
"9987.5" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.36496487710212 2000 2000 99866
"9987.6" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.28994270667657 2000 2000 99867
"9987.7" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38437619026045 2000 2000 99868
"9987.8" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42942600628429 2000 2000 99869
"9987.9" "The Rise of Silas Lapham" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.34515338556348 2000 2000 99870
"9988" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12381381783521 2000 2000 99871
"9988.1" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.06227114263169 2000 2000 99872
"9988.2" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13825585232132 2000 2000 99873
"9988.3" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19188746905247 2000 2000 99874
"9988.4" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.24404083484063 2000 2000 99875
"9988.5" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13643665286701 2000 2000 99876
"9988.6" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.71850393340318 2000 2000 99877
"9988.7" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.04680959703785 2000 2000 99878
"9988.8" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96710267219746 2000 2000 99879
"9988.9" "The Kentons" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.8281500740721 2000 2000 99880
"9989" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.4787768113273 2000 2000 99881
"9989.1" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.46675635457121 2000 2000 99882
"9989.2" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.61655616787443 2000 2000 99883
"9989.3" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.82294618875955 2000 2000 99884
"9989.4" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.5181468826904 2000 2000 99885
"9989.5" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44589982330751 2000 2000 99886
"9989.6" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.54875788062031 2000 2000 99887
"9989.7" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.48063367810322 2000 2000 99888
"9989.8" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52735555016739 2000 2000 99889
"9989.9" "The Kentons" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35968608089482 2000 2000 99890
"9990" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.90271972335245 2000 2000 99891
"9990.1" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.01313548189312 2000 2000 99892
"9990.2" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.15144005091405 2000 2000 99893
"9990.3" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.10337034634344 2000 2000 99894
"9990.4" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.99649469093561 2000 2000 99895
"9990.5" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.85734048475504 2000 2000 99896
"9990.6" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.96319047616266 2000 2000 99897
"9990.7" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30929283135471 2000 2000 99898
"9990.8" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.2132959809955 2000 2000 99899
"9990.9" "The Leatherwood God" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.19411406998156 2000 2000 99900
"9991" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.18161186967724 2000 2000 99901
"9991.1" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.12212610242329 2000 2000 99902
"9991.2" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.2048169449588 2000 2000 99903
"9991.3" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.3153681157284 2000 2000 99904
"9991.4" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.21951423021352 2000 2000 99905
"9991.5" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.27244016265905 2000 2000 99906
"9991.6" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.37443721968281 2000 2000 99907
"9991.7" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.22947920897953 2000 2000 99908
"9991.8" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.33851138884174 2000 2000 99909
"9991.9" "Scenes from a Courtesan" "The Author Of Beltraffio" "Balzac, Honoré de" "James, Henry" 6.13063984693154 2000 2000 99910
"9992" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.11828995675719 2000 2000 99911
"9992.1" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.22891003171455 2000 2000 99912
"9992.2" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.21546276292937 2000 2000 99913
"9992.3" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.04226399573565 2000 2000 99914
"9992.4" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.13755918415368 2000 2000 99915
"9992.5" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.20471185472584 2000 2000 99916
"9992.6" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.30984407693445 2000 2000 99917
"9992.7" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.28878078626706 2000 2000 99918
"9992.8" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.09342830079775 2000 2000 99919
"9992.9" "Scenes from a Courtesan" "The Nostalgia Gene" "Balzac, Honoré de" "Hutchins, Roy" 6.23524635950063 2000 2000 99920
"9993" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.23574172795147 2000 2000 99921
"9993.1" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.41001539135568 2000 2000 99922
"9993.2" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.14698244475301 2000 2000 99923
"9993.3" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.27844749938084 2000 2000 99924
"9993.4" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.29216003720831 2000 2000 99925
"9993.5" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.23016757729453 2000 2000 99926
"9993.6" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.19353281681421 2000 2000 99927
"9993.7" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.35547186209581 2000 2000 99928
"9993.8" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.04115265459914 2000 2000 99929
"9993.9" "Scenes from a Courtesan" "Banked Fires" "Balzac, Honoré de" "Savi, E. W. (Ethel Winifred)" 6.37566610509054 2000 2000 99930
"9994" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.26445147512676 2000 2000 99931
"9994.1" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.24165347058796 2000 2000 99932
"9994.2" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.27132531207013 2000 2000 99933
"9994.3" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.34932161408956 2000 2000 99934
"9994.4" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.26639399605823 2000 2000 99935
"9994.5" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.31917536475563 2000 2000 99936
"9994.6" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.15412377875613 2000 2000 99937
"9994.7" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.23847925274325 2000 2000 99938
"9994.8" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.42835843301676 2000 2000 99939
"9994.9" "Scenes from a Courtesan" "Mr" "Balzac, Honoré de" "Churchill, Winston" 6.38974821796301 2000 2000 99940
"9995" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.40856166522605 2000 2000 99941
"9995.1" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.45434290396081 2000 2000 99942
"9995.2" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.29236739793955 2000 2000 99943
"9995.3" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.3220020788406 2000 2000 99944
"9995.4" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.41774219240689 2000 2000 99945
"9995.5" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.55393918895518 2000 2000 99946
"9995.6" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.17940453671237 2000 2000 99947
"9995.7" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.55550652932799 2000 2000 99948
"9995.8" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.47393985708601 2000 2000 99949
"9995.9" "Scenes from a Courtesan" "Two banks of the Seine" "Balzac, Honoré de" "Vandérem, Fernand" 6.39669126378705 2000 2000 99950
"9996" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 5.98810569479191 2000 2000 99951
"9996.1" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 5.91364118103653 2000 2000 99952
"9996.2" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 5.85316113570012 2000 2000 99953
"9996.3" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 6.02786031482611 2000 2000 99954
"9996.4" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 5.963115039308 2000 2000 99955
"9996.5" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 5.95708519377522 2000 2000 99956
"9996.6" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 6.13233937596058 2000 2000 99957
"9996.7" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 6.03187120398262 2000 2000 99958
"9996.8" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 6.11400160299371 2000 2000 99959
"9996.9" "Scenes from a Courtesan" "I Conquered" "Balzac, Honoré de" "Titus, Harold" 6.24318688445121 2000 2000 99960
"9997" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.4529478278102 2000 2000 99961
"9997.1" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.48580130838438 2000 2000 99962
"9997.2" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.22435303032908 2000 2000 99963
"9997.3" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.4279022283663 2000 2000 99964
"9997.4" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.56409291783871 2000 2000 99965
"9997.5" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.28613803394581 2000 2000 99966
"9997.6" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.19429121715898 2000 2000 99967
"9997.7" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.42557142274678 2000 2000 99968
"9997.8" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.37092933288716 2000 2000 99969
"9997.9" "Scenes from a Courtesan" "The Iron Trevet" "Balzac, Honoré de" "Sue, Eugène" 6.36998952113249 2000 2000 99970
"9998" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.24346413821299 2000 2000 99971
"9998.1" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.0233334775497 2000 2000 99972
"9998.2" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.07534125568007 2000 2000 99973
"9998.3" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.09469453020798 2000 2000 99974
"9998.4" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.16194949092064 2000 2000 99975
"9998.5" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.13175878765516 2000 2000 99976
"9998.6" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.27521608916636 2000 2000 99977
"9998.7" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.1981792636106 2000 2000 99978
"9998.8" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 5.97174999357667 2000 2000 99979
"9998.9" "Scenes from a Courtesan" "Bruin" "Balzac, Honoré de" "Reid, Mayne" 6.20528316455624 2000 2000 99980
"9999" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.04826646881105 2000 2000 99981
"9999.1" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.45617982380131 2000 2000 99982
"9999.2" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.20502100408949 2000 2000 99983
"9999.3" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.38725673581767 2000 2000 99984
"9999.4" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.31646742090977 2000 2000 99985
"9999.5" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.13067425101258 2000 2000 99986
"9999.6" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.14097308875037 2000 2000 99987
"9999.7" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.16293048774044 2000 2000 99988
"9999.8" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.24936416302802 2000 2000 99989
"9999.9" "Scenes from a Courtesan" "The Call of the North" "Balzac, Honoré de" "White, Stewart Edward" 6.24889555267509 2000 2000 99990
"10000" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.3261672032211 2000 2000 99991
"10000.1" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.15687568826351 2000 2000 99992
"10000.2" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.30232805477366 2000 2000 99993
"10000.3" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.16759026339837 2000 2000 99994
"10000.4" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.24698579971879 2000 2000 99995
"10000.5" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.38289116392169 2000 2000 99996
"10000.6" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.32296498751085 2000 2000 99997
"10000.7" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.19165966448082 2000 2000 99998
"10000.8" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.09269426698213 2000 2000 99999
"10000.9" "Scenes from a Courtesan" "The Golf Course Mystery" "Balzac, Honoré de" "Steele, Chester K." 6.44892882453492 2000 2000 100000
"10001" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.14843996768307 2000 2000 100001
"10001.1" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.23764602301182 2000 2000 100002
"10001.2" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.16832232064749 2000 2000 100003
"10001.3" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 5.96548007195974 2000 2000 100004
"10001.4" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.23384763150766 2000 2000 100005
"10001.5" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.09853581874968 2000 2000 100006
"10001.6" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.10026665627605 2000 2000 100007
"10001.7" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.03597701359216 2000 2000 100008
"10001.8" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 5.93572958550267 2000 2000 100009
"10001.9" "Scenes from a Courtesan" "Desert Love" "Balzac, Honoré de" "Conquest, Joan" 6.09231964393403 2000 2000 100010
"10002" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.18197474164863 2000 2000 100011
"10002.1" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.2635672558124 2000 2000 100012
"10002.2" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.39536067984611 2000 2000 100013
"10002.3" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.256006907231 2000 2000 100014
"10002.4" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.18533386963612 2000 2000 100015
"10002.5" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.0911855698861 2000 2000 100016
"10002.6" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.32744092338129 2000 2000 100017
"10002.7" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.03456961693884 2000 2000 100018
"10002.8" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 5.96781896080988 2000 2000 100019
"10002.9" "Scenes from a Courtesan" "Firebrand" "Balzac, Honoré de" "Seltzer, Charles Alden" 6.28180235454644 2000 2000 100020
"10003" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.31657741410183 2000 2000 100021
"10003.1" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.28011944918189 2000 2000 100022
"10003.2" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.13977972833385 2000 2000 100023
"10003.3" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.30606474493291 2000 2000 100024
"10003.4" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.22766407085389 2000 2000 100025
"10003.5" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.35583353565762 2000 2000 100026
"10003.6" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.19567321079829 2000 2000 100027
"10003.7" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.2721934589138 2000 2000 100028
"10003.8" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.34924174584678 2000 2000 100029
"10003.9" "Scenes from a Courtesan" "The Chequers" "Balzac, Honoré de" "Runciman, James" 6.33992383743281 2000 2000 100030
"10004" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.2209016986183 2000 2000 100031
"10004.1" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.27321436738652 2000 2000 100032
"10004.2" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.36346695483844 2000 2000 100033
"10004.3" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.28911309674843 2000 2000 100034
"10004.4" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.29192612033952 2000 2000 100035
"10004.5" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.34762733642156 2000 2000 100036
"10004.6" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.16592591260346 2000 2000 100037
"10004.7" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.3917417350437 2000 2000 100038
"10004.8" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.4896744758349 2000 2000 100039
"10004.9" "Scenes from a Courtesan" "The Miracle of the Great St" "Balzac, Honoré de" "France, Anatole" 6.34430510259343 2000 2000 100040
