"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29845.2" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.09453503727847 2000 2000 298443
"29845.3" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.33849458342831 2000 2000 298444
"29845.4" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.27637487913914 2000 2000 298445
"29845.5" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.23052030558639 2000 2000 298446
"29845.6" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.16090055761492 2000 2000 298447
"29845.7" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.2150111973995 2000 2000 298448
"29845.8" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.10241614153795 2000 2000 298449
"29845.9" "A Modern Telemachus" "Tales from a Rolltop Desk" "Yonge, Charlotte M. (Charlotte Mary)" "Morley, Christopher" 6.14397268213124 2000 2000 298450
"29846" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.46593048063584 2000 2000 298451
"29846.1" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.29864844609269 2000 2000 298452
"29846.2" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.41134304103673 2000 2000 298453
"29846.3" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.33524540412642 2000 2000 298454
"29846.4" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.46060069862558 2000 2000 298455
"29846.5" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.46965963707185 2000 2000 298456
"29846.6" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.26589567462171 2000 2000 298457
"29846.7" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.57890925026833 2000 2000 298458
"29846.8" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.49350140091661 2000 2000 298459
"29846.9" "A Modern Telemachus" "Gideon" "Yonge, Charlotte M. (Charlotte Mary)" "Cable, George Washington" 6.38993868962759 2000 2000 298460
"29847" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.6555814666037 2000 2000 298461
"29847.1" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.68891385219477 2000 2000 298462
"29847.2" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.5864289105583 2000 2000 298463
"29847.3" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.2370126972588 2000 2000 298464
"29847.4" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.44618668335504 2000 2000 298465
"29847.5" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.37279858642079 2000 2000 298466
"29847.6" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.57587800170582 2000 2000 298467
"29847.7" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.49768941901001 2000 2000 298468
"29847.8" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.43229171836647 2000 2000 298469
"29847.9" "A Modern Telemachus" "The Carlovingian Coins" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.41458388850828 2000 2000 298470
"29848" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.47219794669731 2000 2000 298471
"29848.1" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.41206107862097 2000 2000 298472
"29848.2" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.54700118465036 2000 2000 298473
"29848.3" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.3761165746429 2000 2000 298474
"29848.4" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.47144451980554 2000 2000 298475
"29848.5" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.51008241105696 2000 2000 298476
"29848.6" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.60441579739386 2000 2000 298477
"29848.7" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.59029953430846 2000 2000 298478
"29848.8" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.57034754615489 2000 2000 298479
"29848.9" "A Modern Telemachus" "The Scourge of God" "Yonge, Charlotte M. (Charlotte Mary)" "Bloundelle-Burton, John" 6.49623696019664 2000 2000 298480
"29849" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.37488798889251 2000 2000 298481
"29849.1" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.23908639336488 2000 2000 298482
"29849.2" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.28845976355724 2000 2000 298483
"29849.3" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.34851298282363 2000 2000 298484
"29849.4" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.31124176923053 2000 2000 298485
"29849.5" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.44486235547758 2000 2000 298486
"29849.6" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.43728578014734 2000 2000 298487
"29849.7" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.48971029472005 2000 2000 298488
"29849.8" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.34939586660191 2000 2000 298489
"29849.9" "A Modern Telemachus" "The Cricket on the Hearth" "Yonge, Charlotte M. (Charlotte Mary)" "Dickens, Charles" 6.26047701526654 2000 2000 298490
"29850" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 5.91108744294423 2000 2000 298491
"29850.1" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.18511715289773 2000 2000 298492
"29850.2" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 5.88700648076794 2000 2000 298493
"29850.3" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.00702393940146 2000 2000 298494
"29850.4" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.23479080289826 2000 2000 298495
"29850.5" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.09764407259046 2000 2000 298496
"29850.6" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.13688557790799 2000 2000 298497
"29850.7" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.3433030111796 2000 2000 298498
"29850.8" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 5.98551258388944 2000 2000 298499
"29850.9" "A Modern Telemachus" "Spillthrough" "Yonge, Charlotte M. (Charlotte Mary)" "Galouye, Daniel F." 6.1694089119625 2000 2000 298500
"29851" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.32024236596665 2000 2000 298501
"29851.1" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.3353833184487 2000 2000 298502
"29851.2" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.32888318312786 2000 2000 298503
"29851.3" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.3609688916193 2000 2000 298504
"29851.4" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.25982008363324 2000 2000 298505
"29851.5" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.47082620168615 2000 2000 298506
"29851.6" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.21184171570886 2000 2000 298507
"29851.7" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.25799809082275 2000 2000 298508
"29851.8" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.34754102630569 2000 2000 298509
"29851.9" "A Modern Telemachus" "Mitchelhurst Place" "Yonge, Charlotte M. (Charlotte Mary)" "Veley, Margaret" 6.38421902560053 2000 2000 298510
"29852" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.51851205817388 2000 2000 298511
"29852.1" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.56760463224141 2000 2000 298512
"29852.2" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.35138229813188 2000 2000 298513
"29852.3" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.37968522434986 2000 2000 298514
"29852.4" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.52052095686165 2000 2000 298515
"29852.5" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.49702589013469 2000 2000 298516
"29852.6" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.36813873920743 2000 2000 298517
"29852.7" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.53342205757431 2000 2000 298518
"29852.8" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.49923143161144 2000 2000 298519
"29852.9" "A Modern Telemachus" "Travels and Adventures of Monsieur Violet" "Yonge, Charlotte M. (Charlotte Mary)" "Marryat, Frederick" 6.51158925925575 2000 2000 298520
"29853" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.45740237445766 2000 2000 298521
"29853.1" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.23610066072027 2000 2000 298522
"29853.2" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 5.98378419668493 2000 2000 298523
"29853.3" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.26680843576664 2000 2000 298524
"29853.4" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.20997245697185 2000 2000 298525
"29853.5" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.1837344021887 2000 2000 298526
"29853.6" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.09400499167117 2000 2000 298527
"29853.7" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.23333926379853 2000 2000 298528
"29853.8" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 6.2123579911616 2000 2000 298529
"29853.9" "A Modern Telemachus" "The Heart of the Red Firs" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Ada Woodruff" 5.98622889055063 2000 2000 298530
"29854" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.31465420403874 2000 2000 298531
"29854.1" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.39540991307486 2000 2000 298532
"29854.2" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.28393772003666 2000 2000 298533
"29854.3" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.20712886108993 2000 2000 298534
"29854.4" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.29349506954029 2000 2000 298535
"29854.5" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.04316437038909 2000 2000 298536
"29854.6" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.30606046189572 2000 2000 298537
"29854.7" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.32613791412187 2000 2000 298538
"29854.8" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.35180787626948 2000 2000 298539
"29854.9" "A Modern Telemachus" "Bertha Garlan" "Yonge, Charlotte M. (Charlotte Mary)" "Schnitzler, Arthur" 6.14918163117506 2000 2000 298540
"29855" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.4806844107682 2000 2000 298541
"29855.1" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.41209752677573 2000 2000 298542
"29855.2" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.59823806374443 2000 2000 298543
"29855.3" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.56754754230772 2000 2000 298544
"29855.4" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.33726849878366 2000 2000 298545
"29855.5" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.47490077881818 2000 2000 298546
"29855.6" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.666123452755 2000 2000 298547
"29855.7" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.54050818273845 2000 2000 298548
"29855.8" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.58108944423059 2000 2000 298549
"29855.9" "A Modern Telemachus" "The Thorn in the Nest" "Yonge, Charlotte M. (Charlotte Mary)" "Finley, Martha" 6.60394834370821 2000 2000 298550
"29856" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.55720155358024 2000 2000 298551
"29856.1" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.38995483513985 2000 2000 298552
"29856.2" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.36896358545401 2000 2000 298553
"29856.3" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.35147670584834 2000 2000 298554
"29856.4" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.45812513715557 2000 2000 298555
"29856.5" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.44294551676485 2000 2000 298556
"29856.6" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.48556486174947 2000 2000 298557
"29856.7" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.5538690831656 2000 2000 298558
"29856.8" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.44150011272964 2000 2000 298559
"29856.9" "A Modern Telemachus" "Ten Thousand a" "Yonge, Charlotte M. (Charlotte Mary)" "Warren, Samuel" 6.19436083282383 2000 2000 298560
"29857" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.13832623230813 2000 2000 298561
"29857.1" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.11293791427184 2000 2000 298562
"29857.2" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.03848993392669 2000 2000 298563
"29857.3" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.14650735880123 2000 2000 298564
"29857.4" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.38627090174967 2000 2000 298565
"29857.5" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.14495663827913 2000 2000 298566
"29857.6" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.12890971323547 2000 2000 298567
"29857.7" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 5.98570038987864 2000 2000 298568
"29857.8" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.03066336542518 2000 2000 298569
"29857.9" "A Modern Telemachus" "The Indian On The Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Catherwood, Mary Hartwell" 6.30192880353515 2000 2000 298570
"29858" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.24686065571953 2000 2000 298571
"29858.1" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.2429995926596 2000 2000 298572
"29858.2" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.07496096048351 2000 2000 298573
"29858.3" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.27651576819433 2000 2000 298574
"29858.4" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.28374024754911 2000 2000 298575
"29858.5" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.46099450369108 2000 2000 298576
"29858.6" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.38258955258971 2000 2000 298577
"29858.7" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.41018671101961 2000 2000 298578
"29858.8" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.15355752254632 2000 2000 298579
"29858.9" "A Modern Telemachus" "With the Night Mail" "Yonge, Charlotte M. (Charlotte Mary)" "Kipling, Rudyard" 6.20988003994746 2000 2000 298580
"29859" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.63007675475328 2000 2000 298581
"29859.1" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.55262099143294 2000 2000 298582
"29859.2" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.53227474221626 2000 2000 298583
"29859.3" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.42255403114075 2000 2000 298584
"29859.4" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.33762264211647 2000 2000 298585
"29859.5" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.51796114357756 2000 2000 298586
"29859.6" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.48673897809231 2000 2000 298587
"29859.7" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.61626042585665 2000 2000 298588
"29859.8" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.51051510286609 2000 2000 298589
"29859.9" "A Modern Telemachus" "Barbara Blomberg" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.54062370921291 2000 2000 298590
"29860" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.6558751560993 2000 2000 298591
"29860.1" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.9337354414604 2000 2000 298592
"29860.2" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 6.03509113577273 2000 2000 298593
"29860.3" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.89673787366098 2000 2000 298594
"29860.4" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.87564825793516 2000 2000 298595
"29860.5" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.78879419324372 2000 2000 298596
"29860.6" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 6.04521119499474 2000 2000 298597
"29860.7" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.82340024304249 2000 2000 298598
"29860.8" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 5.85519743581358 2000 2000 298599
"29860.9" "A Modern Telemachus" "The Small World of M" "Yonge, Charlotte M. (Charlotte Mary)" "Clinton, Ed M." 6.12961192373981 2000 2000 298600
"29861" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.05803252577716 2000 2000 298601
"29861.1" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.20751278660308 2000 2000 298602
"29861.2" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.13132672385198 2000 2000 298603
"29861.3" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.11385076282331 2000 2000 298604
"29861.4" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.20528165145824 2000 2000 298605
"29861.5" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.11919893083124 2000 2000 298606
"29861.6" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 5.98086382704353 2000 2000 298607
"29861.7" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.26045543116645 2000 2000 298608
"29861.8" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 6.1439439282215 2000 2000 298609
"29861.9" "A Modern Telemachus" "Triumph of the Egg" "Yonge, Charlotte M. (Charlotte Mary)" "Anderson, Sherwood" 5.96942793277094 2000 2000 298610
"29862" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.45358387160779 2000 2000 298611
"29862.1" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.57200297343768 2000 2000 298612
"29862.2" "A Modern Telemachus" "The Reign of Greed" "Yonge, Charlotte M. (Charlotte Mary)" "Rizal, José" 6.62343707299275 2000 2000 298613
