"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4178.7" "In the Palace of the King" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62457537666745 2000 2000 41778
"4178.8" "In the Palace of the King" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50937583265749 2000 2000 41779
"4178.9" "In the Palace of the King" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52182991930219 2000 2000 41780
"4179" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64030397372701 2000 2000 41781
"4179.1" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58058236123755 2000 2000 41782
"4179.2" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36262474098274 2000 2000 41783
"4179.3" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56378524645032 2000 2000 41784
"4179.4" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41511577535148 2000 2000 41785
"4179.5" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32127751209309 2000 2000 41786
"4179.6" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28819486330278 2000 2000 41787
"4179.7" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57655289962204 2000 2000 41788
"4179.8" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44998823932886 2000 2000 41789
"4179.9" "In the Palace of the King" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41427545068507 2000 2000 41790
"4180" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40549981780611 2000 2000 41791
"4180.1" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55786749370241 2000 2000 41792
"4180.2" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37365679947666 2000 2000 41793
"4180.3" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43210822721325 2000 2000 41794
"4180.4" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45761878089437 2000 2000 41795
"4180.5" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60613342203723 2000 2000 41796
"4180.6" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52002619606955 2000 2000 41797
"4180.7" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44888045351808 2000 2000 41798
"4180.8" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46324696703632 2000 2000 41799
"4180.9" "In the Palace of the King" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61667383447548 2000 2000 41800
"4181" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50233271496127 2000 2000 41801
"4181.1" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51293441637529 2000 2000 41802
"4181.2" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44177274140936 2000 2000 41803
"4181.3" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51892449389145 2000 2000 41804
"4181.4" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30660282744783 2000 2000 41805
"4181.5" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4707287304121 2000 2000 41806
"4181.6" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39599184801213 2000 2000 41807
"4181.7" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40764276126838 2000 2000 41808
"4181.8" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56300540857625 2000 2000 41809
"4181.9" "In the Palace of the King" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48334517206565 2000 2000 41810
"4182" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35064452436321 2000 2000 41811
"4182.1" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38923871575366 2000 2000 41812
"4182.2" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58314259948443 2000 2000 41813
"4182.3" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41917239053783 2000 2000 41814
"4182.4" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44847582811001 2000 2000 41815
"4182.5" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56843785044044 2000 2000 41816
"4182.6" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46149461767007 2000 2000 41817
"4182.7" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62583214248806 2000 2000 41818
"4182.8" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4151237835423 2000 2000 41819
"4182.9" "In the Palace of the King" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44426598444698 2000 2000 41820
"4183" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51357489248624 2000 2000 41821
"4183.1" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31571412566747 2000 2000 41822
"4183.2" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57132685267761 2000 2000 41823
"4183.3" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45584684582599 2000 2000 41824
"4183.4" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32969309111155 2000 2000 41825
"4183.5" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37595523208257 2000 2000 41826
"4183.6" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54318438456926 2000 2000 41827
"4183.7" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34660788446734 2000 2000 41828
"4183.8" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23965047871522 2000 2000 41829
"4183.9" "In the Palace of the King" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46333038384027 2000 2000 41830
"4184" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47290298003887 2000 2000 41831
"4184.1" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41087060876996 2000 2000 41832
"4184.2" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32958815822617 2000 2000 41833
"4184.3" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24795693855251 2000 2000 41834
"4184.4" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53950227922065 2000 2000 41835
"4184.5" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41202903278086 2000 2000 41836
"4184.6" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51999612578215 2000 2000 41837
"4184.7" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6103021066808 2000 2000 41838
"4184.8" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47490142648167 2000 2000 41839
"4184.9" "In the Palace of the King" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46877914384852 2000 2000 41840
"4185" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.8590554454416 2000 2000 41841
"4185.1" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.76081614649967 2000 2000 41842
"4185.2" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.85544172469431 2000 2000 41843
"4185.3" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.75528468895011 2000 2000 41844
"4185.4" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.89448398007395 2000 2000 41845
"4185.5" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.82018907568791 2000 2000 41846
"4185.6" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06511892472758 2000 2000 41847
"4185.7" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.93445681039075 2000 2000 41848
"4185.8" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07587286979051 2000 2000 41849
"4185.9" "In the Palace of the King" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.6079763335055 2000 2000 41850
"4186" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20536407881358 2000 2000 41851
"4186.1" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44306949151408 2000 2000 41852
"4186.2" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30350300861723 2000 2000 41853
"4186.3" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37283357462916 2000 2000 41854
"4186.4" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59068748636826 2000 2000 41855
"4186.5" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16440974379168 2000 2000 41856
"4186.6" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49754245333866 2000 2000 41857
"4186.7" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33746905734245 2000 2000 41858
"4186.8" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35554622707193 2000 2000 41859
"4186.9" "In the Palace of the King" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55926460525824 2000 2000 41860
"4187" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49153628020873 2000 2000 41861
"4187.1" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48162687096088 2000 2000 41862
"4187.2" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3952962770484 2000 2000 41863
"4187.3" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56201656639085 2000 2000 41864
"4187.4" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38458643230253 2000 2000 41865
"4187.5" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40504110358084 2000 2000 41866
"4187.6" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56170355388192 2000 2000 41867
"4187.7" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74409188335878 2000 2000 41868
"4187.8" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50309290310941 2000 2000 41869
"4187.9" "In the Palace of the King" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59338005357032 2000 2000 41870
"4188" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41068248159781 2000 2000 41871
"4188.1" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5984215136968 2000 2000 41872
"4188.2" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47378521130077 2000 2000 41873
"4188.3" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50960879746785 2000 2000 41874
"4188.4" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48145736203902 2000 2000 41875
"4188.5" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63613050627928 2000 2000 41876
"4188.6" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70122395533846 2000 2000 41877
"4188.7" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59237481908842 2000 2000 41878
"4188.8" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35571274923282 2000 2000 41879
"4188.9" "In the Palace of the King" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49424104833951 2000 2000 41880
"4189" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10185745299009 2000 2000 41881
"4189.1" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20762793072702 2000 2000 41882
"4189.2" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40143037543626 2000 2000 41883
"4189.3" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5236666156619 2000 2000 41884
"4189.4" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42038988456868 2000 2000 41885
"4189.5" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49352109538217 2000 2000 41886
"4189.6" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44259749308208 2000 2000 41887
"4189.7" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50655701910778 2000 2000 41888
"4189.8" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53234908279344 2000 2000 41889
"4189.9" "In the Palace of the King" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55196246608352 2000 2000 41890
"4190" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53774350185978 2000 2000 41891
"4190.1" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52291081766957 2000 2000 41892
"4190.2" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35689931562647 2000 2000 41893
"4190.3" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44758939632022 2000 2000 41894
"4190.4" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4415339262192 2000 2000 41895
"4190.5" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.534344098161 2000 2000 41896
"4190.6" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54118308464361 2000 2000 41897
"4190.7" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53717886285688 2000 2000 41898
"4190.8" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46366953466924 2000 2000 41899
"4190.9" "In the Palace of the King" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49276880548068 2000 2000 41900
"4191" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41539029176956 2000 2000 41901
"4191.1" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55009434479597 2000 2000 41902
"4191.2" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51413746897202 2000 2000 41903
"4191.3" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48093316784661 2000 2000 41904
"4191.4" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38787589878522 2000 2000 41905
"4191.5" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3248709902946 2000 2000 41906
"4191.6" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18874908261895 2000 2000 41907
"4191.7" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70452165207125 2000 2000 41908
"4191.8" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61497041810766 2000 2000 41909
"4191.9" "In the Palace of the King" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44324657596617 2000 2000 41910
"4192" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51217294705004 2000 2000 41911
"4192.1" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34472980759969 2000 2000 41912
"4192.2" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63973961594842 2000 2000 41913
"4192.3" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39002940030697 2000 2000 41914
"4192.4" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44586814547764 2000 2000 41915
"4192.5" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38089380652638 2000 2000 41916
"4192.6" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51217001313836 2000 2000 41917
"4192.7" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44413193912314 2000 2000 41918
"4192.8" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59776452175674 2000 2000 41919
"4192.9" "In the Palace of the King" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48110860212918 2000 2000 41920
"4193" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54778233202619 2000 2000 41921
"4193.1" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55817951445633 2000 2000 41922
"4193.2" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4485405619522 2000 2000 41923
"4193.3" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54972089418644 2000 2000 41924
"4193.4" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60311765536043 2000 2000 41925
"4193.5" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43168750127242 2000 2000 41926
"4193.6" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60958628498853 2000 2000 41927
"4193.7" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57697130970835 2000 2000 41928
"4193.8" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32744500118441 2000 2000 41929
"4193.9" "In the Palace of the King" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48716536539906 2000 2000 41930
"4194" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3196893092408 2000 2000 41931
"4194.1" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56971925089991 2000 2000 41932
"4194.2" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59826941439909 2000 2000 41933
"4194.3" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37708419187799 2000 2000 41934
"4194.4" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38542683095488 2000 2000 41935
"4194.5" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50768881812032 2000 2000 41936
"4194.6" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50705108846963 2000 2000 41937
"4194.7" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35269777519677 2000 2000 41938
"4194.8" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46934287173669 2000 2000 41939
"4194.9" "In the Palace of the King" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54489554429833 2000 2000 41940
"4195" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5388672026248 2000 2000 41941
"4195.1" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42385726072517 2000 2000 41942
"4195.2" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3844444934963 2000 2000 41943
"4195.3" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24628267057555 2000 2000 41944
"4195.4" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36747635780902 2000 2000 41945
"4195.5" "In the Palace of the King" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55438857791195 2000 2000 41946
