"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27387.9" "The Last Chronicle of Barset" "The Lost Hunter" "Trollope, Anthony" "Adams, John Turvill" 6.16307033637254 2000 2000 273870
"27388" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.08403386093573 2000 2000 273871
"27388.1" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.21546557097199 2000 2000 273872
"27388.2" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.3564616826718 2000 2000 273873
"27388.3" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.25192998394273 2000 2000 273874
"27388.4" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 5.98290437846981 2000 2000 273875
"27388.5" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.28572257116827 2000 2000 273876
"27388.6" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 5.98159501886917 2000 2000 273877
"27388.7" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.18862220515449 2000 2000 273878
"27388.8" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.32761589130841 2000 2000 273879
"27388.9" "The Last Chronicle of Barset" "Tempest" "Trollope, Anthony" "Dowling, Richard" 6.05957343736313 2000 2000 273880
"27389" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 5.78740462747211 2000 2000 273881
"27389.1" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 6.00965020462107 2000 2000 273882
"27389.2" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 6.01686664862479 2000 2000 273883
"27389.3" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 6.1435601101166 2000 2000 273884
"27389.4" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 5.77861471933561 2000 2000 273885
"27389.5" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 5.74474561830228 2000 2000 273886
"27389.6" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 5.93025057169096 2000 2000 273887
"27389.7" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 5.85132942134275 2000 2000 273888
"27389.8" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 5.93577510671134 2000 2000 273889
"27389.9" "The Last Chronicle of Barset" "Historical Miniatures" "Trollope, Anthony" "Strindberg, August" 6.05596167801999 2000 2000 273890
"27390" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.4854335388584 2000 2000 273891
"27390.1" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.15601326265774 2000 2000 273892
"27390.2" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.10149625979423 2000 2000 273893
"27390.3" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.22041331790539 2000 2000 273894
"27390.4" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.29168936537132 2000 2000 273895
"27390.5" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.29857305159029 2000 2000 273896
"27390.6" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.15196674082835 2000 2000 273897
"27390.7" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.27024245457346 2000 2000 273898
"27390.8" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.24400256558561 2000 2000 273899
"27390.9" "The Last Chronicle of Barset" "The Story of Charles Strange" "Trollope, Anthony" "Wood, Henry, Mrs." 6.24678704041722 2000 2000 273900
"27391" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 5.95757599672833 2000 2000 273901
"27391.1" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 6.10553693294216 2000 2000 273902
"27391.2" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 6.0281531810027 2000 2000 273903
"27391.3" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 5.99951264166546 2000 2000 273904
"27391.4" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 5.96272710075106 2000 2000 273905
"27391.5" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 5.97594587967265 2000 2000 273906
"27391.6" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 5.95952501539046 2000 2000 273907
"27391.7" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 6.14992930755767 2000 2000 273908
"27391.8" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 5.95756877086731 2000 2000 273909
"27391.9" "The Last Chronicle of Barset" "The Rustle of Silk" "Trollope, Anthony" "Hamilton, Cosmo" 6.00621145001718 2000 2000 273910
"27392" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.03909798210501 2000 2000 273911
"27392.1" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.06377901035867 2000 2000 273912
"27392.2" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.1766763311702 2000 2000 273913
"27392.3" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 5.86931169734113 2000 2000 273914
"27392.4" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.08833693013171 2000 2000 273915
"27392.5" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.11815698036521 2000 2000 273916
"27392.6" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.15546462152306 2000 2000 273917
"27392.7" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.03420576408087 2000 2000 273918
"27392.8" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.14356620815281 2000 2000 273919
"27392.9" "The Last Chronicle of Barset" "The Furnace" "Trollope, Anthony" "Macaulay, Rose" 6.15268895328315 2000 2000 273920
"27393" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 5.69138794668359 2000 2000 273921
"27393.1" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 6.07787336897904 2000 2000 273922
"27393.2" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 5.99214085742662 2000 2000 273923
"27393.3" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 5.94488331022237 2000 2000 273924
"27393.4" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 6.03894163698628 2000 2000 273925
"27393.5" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 5.98817624653197 2000 2000 273926
"27393.6" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 6.15998589000832 2000 2000 273927
"27393.7" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 6.02280367008873 2000 2000 273928
"27393.8" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 6.01080342697176 2000 2000 273929
"27393.9" "The Last Chronicle of Barset" "The Moonshiners At Hoho" "Trollope, Anthony" "Murfree, Mary Noailles" 6.01748052742902 2000 2000 273930
"27394" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.13811030110563 2000 2000 273931
"27394.1" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.03765651358592 2000 2000 273932
"27394.2" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 5.85430948004363 2000 2000 273933
"27394.3" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 5.8602170641543 2000 2000 273934
"27394.4" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 5.98406515418982 2000 2000 273935
"27394.5" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.05843482179044 2000 2000 273936
"27394.6" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.08335353757803 2000 2000 273937
"27394.7" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.05389259986118 2000 2000 273938
"27394.8" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.02990049774519 2000 2000 273939
"27394.9" "The Last Chronicle of Barset" "The Vilbar Party" "Trollope, Anthony" "Smith, Evelyn E." 6.00333558179988 2000 2000 273940
"27395" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.6319624873304 2000 2000 273941
"27395.1" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.45278195354076 2000 2000 273942
"27395.2" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.38324134293231 2000 2000 273943
"27395.3" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.43653752972998 2000 2000 273944
"27395.4" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.37730249612495 2000 2000 273945
"27395.5" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.4980595183641 2000 2000 273946
"27395.6" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.49907404712884 2000 2000 273947
"27395.7" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.35806571994273 2000 2000 273948
"27395.8" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.45601558744692 2000 2000 273949
"27395.9" "The Last Chronicle of Barset" "Mortomley" "Trollope, Anthony" "Riddell, J. H., Mrs." 6.31881523679013 2000 2000 273950
"27396" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 6.18906643383587 2000 2000 273951
"27396.1" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.70578644961422 2000 2000 273952
"27396.2" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.83209948966166 2000 2000 273953
"27396.3" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.93833556941021 2000 2000 273954
"27396.4" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.76496659795778 2000 2000 273955
"27396.5" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.94426096248215 2000 2000 273956
"27396.6" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.98169435779181 2000 2000 273957
"27396.7" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.86277320603432 2000 2000 273958
"27396.8" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.69879794485194 2000 2000 273959
"27396.9" "The Last Chronicle of Barset" "Gudrid the Fair" "Trollope, Anthony" "Hewlett, Maurice" 5.58894901848874 2000 2000 273960
"27397" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.17693463560321 2000 2000 273961
"27397.1" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.16553121759192 2000 2000 273962
"27397.2" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 5.97435620621851 2000 2000 273963
"27397.3" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.08843496592541 2000 2000 273964
"27397.4" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.17460031525878 2000 2000 273965
"27397.5" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.15098906873823 2000 2000 273966
"27397.6" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.1229430701321 2000 2000 273967
"27397.7" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.00931601522938 2000 2000 273968
"27397.8" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 5.99650538087346 2000 2000 273969
"27397.9" "The Last Chronicle of Barset" "The Third Violet" "Trollope, Anthony" "Crane, Stephen" 6.2899776343286 2000 2000 273970
"27398" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.82747851211034 2000 2000 273971
"27398.1" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.90804534974533 2000 2000 273972
"27398.2" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.89659244495451 2000 2000 273973
"27398.3" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.90475321486443 2000 2000 273974
"27398.4" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 6.06499806047729 2000 2000 273975
"27398.5" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.87843229416683 2000 2000 273976
"27398.6" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 6.0874930459384 2000 2000 273977
"27398.7" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.94251995803462 2000 2000 273978
"27398.8" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.68775077168875 2000 2000 273979
"27398.9" "The Last Chronicle of Barset" "Earthsmith" "Trollope, Anthony" "Marlowe, Stephen" 5.70173785549526 2000 2000 273980
"27399" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.1313174973236 2000 2000 273981
"27399.1" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.12667526199631 2000 2000 273982
"27399.2" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.41011919360245 2000 2000 273983
"27399.3" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.2905641742371 2000 2000 273984
"27399.4" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.23242866072476 2000 2000 273985
"27399.5" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.19993391671817 2000 2000 273986
"27399.6" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.2068542669554 2000 2000 273987
"27399.7" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.17910062512991 2000 2000 273988
"27399.8" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.24743677618597 2000 2000 273989
"27399.9" "The Last Chronicle of Barset" "An Unknown Lover" "Trollope, Anthony" "Vaizey, George de Horne, Mrs." 6.11026250473959 2000 2000 273990
"27400" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.06934379634849 2000 2000 273991
"27400.1" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.03492033047288 2000 2000 273992
"27400.2" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.27476584684711 2000 2000 273993
"27400.3" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.38103254547145 2000 2000 273994
"27400.4" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.38276503870484 2000 2000 273995
"27400.5" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.2324168595342 2000 2000 273996
"27400.6" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.26901278110699 2000 2000 273997
"27400.7" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.22009249313707 2000 2000 273998
"27400.8" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.05922214007709 2000 2000 273999
"27400.9" "The Last Chronicle of Barset" "The Tangled Skein" "Trollope, Anthony" "Orczy, Emmuska Orczy, Baroness" 6.11340819660785 2000 2000 274000
"27401" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.82324142918029 2000 2000 274001
"27401.1" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.96109858879214 2000 2000 274002
"27401.2" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.67112497331259 2000 2000 274003
"27401.3" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.88004811501656 2000 2000 274004
"27401.4" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.85782070187793 2000 2000 274005
"27401.5" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 6.08125019488949 2000 2000 274006
"27401.6" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.90273325956631 2000 2000 274007
"27401.7" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.74614987403458 2000 2000 274008
"27401.8" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.82485657332839 2000 2000 274009
"27401.9" "The Last Chronicle of Barset" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.74391096130329 2000 2000 274010
"27402" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.10283494038571 2000 2000 274011
"27402.1" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.98073431342228 2000 2000 274012
"27402.2" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.1198386782534 2000 2000 274013
"27402.3" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.21114817292833 2000 2000 274014
"27402.4" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.93870930009847 2000 2000 274015
"27402.5" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.01655966764216 2000 2000 274016
"27402.6" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.96824853118268 2000 2000 274017
"27402.7" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.20086324728732 2000 2000 274018
"27402.8" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.04361396480961 2000 2000 274019
"27402.9" "The Last Chronicle of Barset" "Sentimental Tommy" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 6.19012777617635 2000 2000 274020
"27403" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 5.93568965039837 2000 2000 274021
"27403.1" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.08613995894749 2000 2000 274022
"27403.2" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.14715587055055 2000 2000 274023
"27403.3" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.1819192271353 2000 2000 274024
"27403.4" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.3418382590777 2000 2000 274025
"27403.5" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 5.90171595639089 2000 2000 274026
"27403.6" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.21765343108004 2000 2000 274027
"27403.7" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.27112584019234 2000 2000 274028
"27403.8" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 5.95536264211528 2000 2000 274029
"27403.9" "The Last Chronicle of Barset" "The Brownie of Bodsbeck" "Trollope, Anthony" "Hogg, James" 6.05328985289475 2000 2000 274030
"27404" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.03039563431294 2000 2000 274031
"27404.1" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 5.99574813722158 2000 2000 274032
"27404.2" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.04773289728281 2000 2000 274033
"27404.3" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.19932186410745 2000 2000 274034
"27404.4" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.10094719188878 2000 2000 274035
"27404.5" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.2770139174592 2000 2000 274036
"27404.6" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.05182791711962 2000 2000 274037
"27404.7" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.30010628542004 2000 2000 274038
"27404.8" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.53082612402771 2000 2000 274039
"27404.9" "The Last Chronicle of Barset" "The Devil" "Trollope, Anthony" "Aubrey, Frank" 6.07321604562151 2000 2000 274040
"27405" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.22527814769393 2000 2000 274041
"27405.1" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.27031748652785 2000 2000 274042
"27405.2" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.14765739930315 2000 2000 274043
"27405.3" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.41199981637325 2000 2000 274044
"27405.4" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.21150519658784 2000 2000 274045
"27405.5" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.16415442402546 2000 2000 274046
"27405.6" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.1354108653305 2000 2000 274047
"27405.7" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.47379657739415 2000 2000 274048
"27405.8" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.59025392215967 2000 2000 274049
"27405.9" "The Last Chronicle of Barset" "A New Sensation" "Trollope, Anthony" "Ross, Albert" 6.44609837350687 2000 2000 274050
"27406" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.38835133369054 2000 2000 274051
"27406.1" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.32263830915147 2000 2000 274052
"27406.2" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.54113377281791 2000 2000 274053
"27406.3" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.31487817946831 2000 2000 274054
"27406.4" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.42378530214748 2000 2000 274055
"27406.5" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.33203265025879 2000 2000 274056
"27406.6" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.26529957050684 2000 2000 274057
"27406.7" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.37624642134926 2000 2000 274058
"27406.8" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.38430405375213 2000 2000 274059
"27406.9" "The Last Chronicle of Barset" "The Woman in White" "Trollope, Anthony" "Collins, Wilkie" 6.31045271011459 2000 2000 274060
"27407" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 5.95903241488507 2000 2000 274061
"27407.1" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.06541799241404 2000 2000 274062
"27407.2" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.0904952643498 2000 2000 274063
"27407.3" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.02802425578964 2000 2000 274064
"27407.4" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.00269310727967 2000 2000 274065
"27407.5" "The Last Chronicle of Barset" "Prescott of Saskatchewan" "Trollope, Anthony" "Bindloss, Harold" 6.02054284182407 2000 2000 274066
