"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20063.9" "P" "Half a Rogue" "Hawthorne, Nathaniel" "MacGrath, Harold" 5.97817980071945 2000 2000 200630
"20064" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 6.04798193994816 2000 2000 200631
"20064.1" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 6.11976647960389 2000 2000 200632
"20064.2" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 6.05377622765125 2000 2000 200633
"20064.3" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 6.25682302971369 2000 2000 200634
"20064.4" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 5.75288493061798 2000 2000 200635
"20064.5" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 5.80424458751485 2000 2000 200636
"20064.6" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 5.90086757993225 2000 2000 200637
"20064.7" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 6.05700963882896 2000 2000 200638
"20064.8" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 5.99735881630998 2000 2000 200639
"20064.9" "P" "VC" "Hawthorne, Nathaniel" "Murray, David Christie" 5.7422574528809 2000 2000 200640
"20065" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.12745726682906 2000 2000 200641
"20065.1" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.09096130415867 2000 2000 200642
"20065.2" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.10625872220703 2000 2000 200643
"20065.3" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.25475806175847 2000 2000 200644
"20065.4" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.13523684006574 2000 2000 200645
"20065.5" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.31975195527898 2000 2000 200646
"20065.6" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.14452564416571 2000 2000 200647
"20065.7" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.11092176377801 2000 2000 200648
"20065.8" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 6.06159966387182 2000 2000 200649
"20065.9" "P" "Nick of the Woods" "Hawthorne, Nathaniel" "Bird, Robert Montgomery" 5.9471804760959 2000 2000 200650
"20066" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.22903961828639 2000 2000 200651
"20066.1" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.04993926176883 2000 2000 200652
"20066.2" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.95053321855475 2000 2000 200653
"20066.3" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.02422811929763 2000 2000 200654
"20066.4" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.79262333927302 2000 2000 200655
"20066.5" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.89360163157916 2000 2000 200656
"20066.6" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.04114102994545 2000 2000 200657
"20066.7" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.00441079591668 2000 2000 200658
"20066.8" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.97072728005349 2000 2000 200659
"20066.9" "P" "Will Weatherhelm" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 5.93088275170259 2000 2000 200660
"20067" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.30917446191943 2000 2000 200661
"20067.1" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.15821021290836 2000 2000 200662
"20067.2" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.55934301959466 2000 2000 200663
"20067.3" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.19009055940495 2000 2000 200664
"20067.4" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.2530916548242 2000 2000 200665
"20067.5" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.12216771401724 2000 2000 200666
"20067.6" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.02261861045745 2000 2000 200667
"20067.7" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.2729192072182 2000 2000 200668
"20067.8" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.39242814971831 2000 2000 200669
"20067.9" "P" "A History of Pendennis" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 6.09107654048518 2000 2000 200670
"20068" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.93056722451697 2000 2000 200671
"20068.1" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.10108212896694 2000 2000 200672
"20068.2" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.21521633314588 2000 2000 200673
"20068.3" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.25635970897567 2000 2000 200674
"20068.4" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.09161350361276 2000 2000 200675
"20068.5" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.19907939493007 2000 2000 200676
"20068.6" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.34929965718688 2000 2000 200677
"20068.7" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.16936151128548 2000 2000 200678
"20068.8" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.22305498374672 2000 2000 200679
"20068.9" "P" "Colonel Thorndyke" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.14149858540005 2000 2000 200680
"20069" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.15780337301241 2000 2000 200681
"20069.1" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.03538874865403 2000 2000 200682
"20069.2" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.28475671487522 2000 2000 200683
"20069.3" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.25321181642496 2000 2000 200684
"20069.4" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.10299917163957 2000 2000 200685
"20069.5" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.04957735253585 2000 2000 200686
"20069.6" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.35500433965063 2000 2000 200687
"20069.7" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.07272172446731 2000 2000 200688
"20069.8" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 6.37139280345411 2000 2000 200689
"20069.9" "P" "St" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.8065741667186 2000 2000 200690
"20070" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.82989747347346 2000 2000 200691
"20070.1" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.90689736068201 2000 2000 200692
"20070.2" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.89837118783641 2000 2000 200693
"20070.3" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.92711481894632 2000 2000 200694
"20070.4" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 6.13000113752807 2000 2000 200695
"20070.5" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.74843237003129 2000 2000 200696
"20070.6" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 6.05898982673408 2000 2000 200697
"20070.7" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.97097820224897 2000 2000 200698
"20070.8" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.89866671049349 2000 2000 200699
"20070.9" "P" "Across the Mesa" "Hawthorne, Nathaniel" "Bagg, Helen" 5.99147248020552 2000 2000 200700
"20071" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.26709143989867 2000 2000 200701
"20071.1" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.39854498711222 2000 2000 200702
"20071.2" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.43451677796797 2000 2000 200703
"20071.3" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.10060800088534 2000 2000 200704
"20071.4" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.46146984611404 2000 2000 200705
"20071.5" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.27471213990796 2000 2000 200706
"20071.6" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.53881770812862 2000 2000 200707
"20071.7" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.35107206504319 2000 2000 200708
"20071.8" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.43549076433359 2000 2000 200709
"20071.9" "The Snow Image" "Stray Pearls" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.40360068207378 2000 2000 200710
"20072" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.26874116544746 2000 2000 200711
"20072.1" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.30658026592261 2000 2000 200712
"20072.2" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.36840729408294 2000 2000 200713
"20072.3" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.30803090251439 2000 2000 200714
"20072.4" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.15118668858448 2000 2000 200715
"20072.5" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.1570352160154 2000 2000 200716
"20072.6" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.17496291208353 2000 2000 200717
"20072.7" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.01516089284054 2000 2000 200718
"20072.8" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.57786346123302 2000 2000 200719
"20072.9" "The Snow Image" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.42334894861924 2000 2000 200720
"20073" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.35833549155678 2000 2000 200721
"20073.1" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.20242083288433 2000 2000 200722
"20073.2" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.40787459526354 2000 2000 200723
"20073.3" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.17660614999674 2000 2000 200724
"20073.4" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.44203680001749 2000 2000 200725
"20073.5" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.10267594758974 2000 2000 200726
"20073.6" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.16399680660616 2000 2000 200727
"20073.7" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.36162279265947 2000 2000 200728
"20073.8" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.33409784587073 2000 2000 200729
"20073.9" "The Snow Image" "The Secret Garden" "Hawthorne, Nathaniel" "Burnett, Frances Hodgson" 6.4004690556841 2000 2000 200730
"20074" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.47278101498241 2000 2000 200731
"20074.1" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.37433579337317 2000 2000 200732
"20074.2" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.50129669131216 2000 2000 200733
"20074.3" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.34959725732323 2000 2000 200734
"20074.4" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.24642347339373 2000 2000 200735
"20074.5" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.36095764737427 2000 2000 200736
"20074.6" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.43983849225476 2000 2000 200737
"20074.7" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.43913265815517 2000 2000 200738
"20074.8" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.49663290506741 2000 2000 200739
"20074.9" "The Snow Image" "The Star" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.27148487438512 2000 2000 200740
"20075" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.24388204442595 2000 2000 200741
"20075.1" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.30468627874867 2000 2000 200742
"20075.2" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.36539063618461 2000 2000 200743
"20075.3" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.29692990151087 2000 2000 200744
"20075.4" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.36375432156081 2000 2000 200745
"20075.5" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.29635226384294 2000 2000 200746
"20075.6" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.26063799002708 2000 2000 200747
"20075.7" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.44050058167616 2000 2000 200748
"20075.8" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.31570454566947 2000 2000 200749
"20075.9" "The Snow Image" "Back o" "Hawthorne, Nathaniel" "Onions, Oliver" 6.45697751354169 2000 2000 200750
"20076" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 5.9202660860352 2000 2000 200751
"20076.1" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 6.04697201518485 2000 2000 200752
"20076.2" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 6.09794644560198 2000 2000 200753
"20076.3" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 6.01594305987349 2000 2000 200754
"20076.4" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 6.07836216724152 2000 2000 200755
"20076.5" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 6.19388618008849 2000 2000 200756
"20076.6" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 5.94920866967508 2000 2000 200757
"20076.7" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 5.98287372141163 2000 2000 200758
"20076.8" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 5.98680042034554 2000 2000 200759
"20076.9" "The Snow Image" "Lightfoot the Deer" "Hawthorne, Nathaniel" "Burgess, Thornton W. (Thornton Waldo)" 6.06684601484345 2000 2000 200760
"20077" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.57272293070165 2000 2000 200761
"20077.1" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.63759524786697 2000 2000 200762
"20077.2" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.53345856063967 2000 2000 200763
"20077.3" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.60720602867518 2000 2000 200764
"20077.4" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.55682262245038 2000 2000 200765
"20077.5" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.4067403826244 2000 2000 200766
"20077.6" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.49204070552192 2000 2000 200767
"20077.7" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.40314537024732 2000 2000 200768
"20077.8" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.2878050102747 2000 2000 200769
"20077.9" "The Snow Image" "Beside Still Waters" "Hawthorne, Nathaniel" "Benson, Arthur Christopher" 6.40211790604567 2000 2000 200770
"20078" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 5.93585668418265 2000 2000 200771
"20078.1" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.1579241176881 2000 2000 200772
"20078.2" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.36656912581473 2000 2000 200773
"20078.3" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.37252434439599 2000 2000 200774
"20078.4" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.13972385971488 2000 2000 200775
"20078.5" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.55927146467776 2000 2000 200776
"20078.6" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.39086586368777 2000 2000 200777
"20078.7" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.17067305825335 2000 2000 200778
"20078.8" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.3315150029186 2000 2000 200779
"20078.9" "The Snow Image" "A Daughter of To" "Hawthorne, Nathaniel" "Duncan, Sara Jeannette" 6.19552465219442 2000 2000 200780
"20079" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.48177798843757 2000 2000 200781
"20079.1" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.37435661207939 2000 2000 200782
"20079.2" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.36321585038073 2000 2000 200783
"20079.3" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.19100210988123 2000 2000 200784
"20079.4" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.20188551237451 2000 2000 200785
"20079.5" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.44896214107652 2000 2000 200786
"20079.6" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.32460907076382 2000 2000 200787
"20079.7" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.38915173702021 2000 2000 200788
"20079.8" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.30962672263404 2000 2000 200789
"20079.9" "The Snow Image" "Marmaduke Merry" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.54921725043913 2000 2000 200790
"20080" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.30800473038482 2000 2000 200791
"20080.1" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.55043132253964 2000 2000 200792
"20080.2" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.47577231966238 2000 2000 200793
"20080.3" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.43592601102442 2000 2000 200794
"20080.4" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.4293771669943 2000 2000 200795
"20080.5" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.42206012610499 2000 2000 200796
"20080.6" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.35474612936126 2000 2000 200797
"20080.7" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.41105173070791 2000 2000 200798
"20080.8" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.3865769497455 2000 2000 200799
"20080.9" "The Snow Image" "Tell England" "Hawthorne, Nathaniel" "Raymond, Ernest" 6.31229676754376 2000 2000 200800
"20081" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.41998469800488 2000 2000 200801
"20081.1" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.58211630020178 2000 2000 200802
"20081.2" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.41871871825086 2000 2000 200803
"20081.3" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.53596632650678 2000 2000 200804
"20081.4" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.40998269605821 2000 2000 200805
"20081.5" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.49937975536428 2000 2000 200806
"20081.6" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.38933251338541 2000 2000 200807
"20081.7" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.47372214605293 2000 2000 200808
"20081.8" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.41882181026072 2000 2000 200809
"20081.9" "The Snow Image" "Flint" "Hawthorne, Nathaniel" "Goodwin, Maud Wilder" 6.34781681754855 2000 2000 200810
"20082" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.51347624751823 2000 2000 200811
"20082.1" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.426442104284 2000 2000 200812
"20082.2" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.63231255526801 2000 2000 200813
"20082.3" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.83551040321318 2000 2000 200814
"20082.4" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.48989435468544 2000 2000 200815
"20082.5" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.64616634817963 2000 2000 200816
"20082.6" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.6610856500165 2000 2000 200817
"20082.7" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.60172632521654 2000 2000 200818
"20082.8" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.53850028763878 2000 2000 200819
"20082.9" "The Snow Image" "The Missionary" "Hawthorne, Nathaniel" "Morgan, Lady (Sydney)" 6.64877769608729 2000 2000 200820
"20083" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.25021871785506 2000 2000 200821
"20083.1" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.37595548103482 2000 2000 200822
"20083.2" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.48883581238349 2000 2000 200823
"20083.3" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.48044310173719 2000 2000 200824
"20083.4" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.41734112003737 2000 2000 200825
"20083.5" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.26514277447595 2000 2000 200826
"20083.6" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.47810447121095 2000 2000 200827
"20083.7" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.38258216812234 2000 2000 200828
"20083.8" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.26542675476232 2000 2000 200829
"20083.9" "The Snow Image" "Napoleon and " "Hawthorne, Nathaniel" "Mühlbach, L. (Luise)" 6.44929809454072 2000 2000 200830
"20084" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.3379290800103 2000 2000 200831
"20084.1" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.4988784888544 2000 2000 200832
"20084.2" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.19771632783418 2000 2000 200833
"20084.3" "The Snow Image" "A Dream of the North Sea" "Hawthorne, Nathaniel" "Runciman, James" 6.1974306332748 2000 2000 200834
