"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17974.1" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.24125450773398 2000 2000 179732
"17974.2" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.23337148534569 2000 2000 179733
"17974.3" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.32376111330442 2000 2000 179734
"17974.4" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.40651761029441 2000 2000 179735
"17974.5" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.35188061878984 2000 2000 179736
"17974.6" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.24826163980729 2000 2000 179737
"17974.7" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.25437076429065 2000 2000 179738
"17974.8" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.35629193349897 2000 2000 179739
"17974.9" "Diamond Dyke" "Jacob" "Fenn, George Manville" "Woolf, Virginia" 6.19024734173549 2000 2000 179740
"17975" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.12340701560295 2000 2000 179741
"17975.1" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.16219967491847 2000 2000 179742
"17975.2" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 5.8517634124263 2000 2000 179743
"17975.3" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.0981304694268 2000 2000 179744
"17975.4" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.00692089471905 2000 2000 179745
"17975.5" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.16801069755685 2000 2000 179746
"17975.6" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.02767643487715 2000 2000 179747
"17975.7" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 5.97975759600048 2000 2000 179748
"17975.8" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.10160007921379 2000 2000 179749
"17975.9" "Diamond Dyke" "The White Rose of Langley" "Fenn, George Manville" "Holt, Emily Sarah" 6.07111608317575 2000 2000 179750
"17976" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.21669606020117 2000 2000 179751
"17976.1" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.2842770333326 2000 2000 179752
"17976.2" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.32064938254099 2000 2000 179753
"17976.3" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 5.94232896683285 2000 2000 179754
"17976.4" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.11794003388457 2000 2000 179755
"17976.5" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.29606140019956 2000 2000 179756
"17976.6" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.07290312502308 2000 2000 179757
"17976.7" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.03259980595288 2000 2000 179758
"17976.8" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 6.21225351199586 2000 2000 179759
"17976.9" "Diamond Dyke" "The Mystery of the Locks" "Fenn, George Manville" "Howe, E. W. (Edgar Watson)" 5.85831555983175 2000 2000 179760
"17977" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.3079000141442 2000 2000 179761
"17977.1" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.29197818010118 2000 2000 179762
"17977.2" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.3104713623262 2000 2000 179763
"17977.3" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.26263457655893 2000 2000 179764
"17977.4" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.45886635857396 2000 2000 179765
"17977.5" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.29242598977938 2000 2000 179766
"17977.6" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.26516462434128 2000 2000 179767
"17977.7" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.21537254533723 2000 2000 179768
"17977.8" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.37805445665403 2000 2000 179769
"17977.9" "Diamond Dyke" "The King" "Fenn, George Manville" "Weyman, Stanley John" 6.29015096322554 2000 2000 179770
"17978" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 6.25837377253744 2000 2000 179771
"17978.1" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 6.05098806896447 2000 2000 179772
"17978.2" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 5.99683386303216 2000 2000 179773
"17978.3" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 6.02786021275669 2000 2000 179774
"17978.4" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 5.96913964539999 2000 2000 179775
"17978.5" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 5.98488474492733 2000 2000 179776
"17978.6" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 6.07598246221317 2000 2000 179777
"17978.7" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 5.96643956012674 2000 2000 179778
"17978.8" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 5.90510640457918 2000 2000 179779
"17978.9" "Diamond Dyke" "A London Life" "Fenn, George Manville" "James, Henry" 6.05365438838488 2000 2000 179780
"17979" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.46835443638888 2000 2000 179781
"17979.1" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.34154042183516 2000 2000 179782
"17979.2" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.2477390916922 2000 2000 179783
"17979.3" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.11590720675378 2000 2000 179784
"17979.4" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.22140104688302 2000 2000 179785
"17979.5" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.08862855749837 2000 2000 179786
"17979.6" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.39731959210024 2000 2000 179787
"17979.7" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.35085376670343 2000 2000 179788
"17979.8" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.13577559401174 2000 2000 179789
"17979.9" "Diamond Dyke" "The Stories of the Three Burglars" "Fenn, George Manville" "Stockton, Frank Richard" 6.19169758346398 2000 2000 179790
"17980" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.18746168203816 2000 2000 179791
"17980.1" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.24765452577772 2000 2000 179792
"17980.2" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.21131746402102 2000 2000 179793
"17980.3" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.28297898623266 2000 2000 179794
"17980.4" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.30946434609888 2000 2000 179795
"17980.5" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.28237608894682 2000 2000 179796
"17980.6" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.2358177315619 2000 2000 179797
"17980.7" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.21552806406753 2000 2000 179798
"17980.8" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.30419021590929 2000 2000 179799
"17980.9" "Diamond Dyke" "Arabella Stuart" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.09074516871982 2000 2000 179800
"17981" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.32195185170909 2000 2000 179801
"17981.1" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.34678677851063 2000 2000 179802
"17981.2" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.13662648159993 2000 2000 179803
"17981.3" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.38500304243709 2000 2000 179804
"17981.4" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.28583766058448 2000 2000 179805
"17981.5" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.13267218464715 2000 2000 179806
"17981.6" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.1760824478261 2000 2000 179807
"17981.7" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.27742520376688 2000 2000 179808
"17981.8" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.23934873996666 2000 2000 179809
"17981.9" "Diamond Dyke" "White Heather" "Fenn, George Manville" "Black, William" 6.08109085786683 2000 2000 179810
"17982" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.35510029794028 2000 2000 179811
"17982.1" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.12100751136411 2000 2000 179812
"17982.2" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 5.94590237919279 2000 2000 179813
"17982.3" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.29758435573631 2000 2000 179814
"17982.4" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.00478400230842 2000 2000 179815
"17982.5" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.22553258328731 2000 2000 179816
"17982.6" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.06996527348733 2000 2000 179817
"17982.7" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.22064687876624 2000 2000 179818
"17982.8" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.2571895081096 2000 2000 179819
"17982.9" "Diamond Dyke" "The Great K" "Fenn, George Manville" "Ford, Paul Leicester" 6.16853217474532 2000 2000 179820
"17983" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.06641052664329 2000 2000 179821
"17983.1" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.25477309273659 2000 2000 179822
"17983.2" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.05256219950919 2000 2000 179823
"17983.3" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 5.96765339209986 2000 2000 179824
"17983.4" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.03540509821372 2000 2000 179825
"17983.5" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.09732215530971 2000 2000 179826
"17983.6" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.10844031082754 2000 2000 179827
"17983.7" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.16046331338197 2000 2000 179828
"17983.8" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.10331807699263 2000 2000 179829
"17983.9" "The Wizard" "Doctor Luttrell" "Haggard, H. Rider (Henry Rider)" "Carey, Rosa Nouchette" 6.20810259353314 2000 2000 179830
"17984" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.10044649422488 2000 2000 179831
"17984.1" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.07727572191266 2000 2000 179832
"17984.2" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 5.98928197026022 2000 2000 179833
"17984.3" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 5.97217580389305 2000 2000 179834
"17984.4" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.25864846111218 2000 2000 179835
"17984.5" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.30696606031901 2000 2000 179836
"17984.6" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.25339650573463 2000 2000 179837
"17984.7" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.14483524044761 2000 2000 179838
"17984.8" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.373380091207 2000 2000 179839
"17984.9" "The Wizard" "A Knyght Ther Was" "Haggard, H. Rider (Henry Rider)" "Young, Robert F." 6.276611834561 2000 2000 179840
"17985" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.06340070566667 2000 2000 179841
"17985.1" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.40971714376231 2000 2000 179842
"17985.2" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.4166100983677 2000 2000 179843
"17985.3" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.23637281398353 2000 2000 179844
"17985.4" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.36974211102736 2000 2000 179845
"17985.5" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.35930302979516 2000 2000 179846
"17985.6" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.54629846100038 2000 2000 179847
"17985.7" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.15827048682445 2000 2000 179848
"17985.8" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.11328833989041 2000 2000 179849
"17985.9" "The Wizard" "The Woodlanders" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.43701820586967 2000 2000 179850
"17986" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.34287992568438 2000 2000 179851
"17986.1" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.30428181102423 2000 2000 179852
"17986.2" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.2863277949566 2000 2000 179853
"17986.3" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.27750366707697 2000 2000 179854
"17986.4" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.33274807869884 2000 2000 179855
"17986.5" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.20778256491212 2000 2000 179856
"17986.6" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.41697772408542 2000 2000 179857
"17986.7" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.33931684153513 2000 2000 179858
"17986.8" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.08557047365365 2000 2000 179859
"17986.9" "The Wizard" "A Millionaire of Rough" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.36238002670663 2000 2000 179860
"17987" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.54868396357321 2000 2000 179861
"17987.1" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.237934024754 2000 2000 179862
"17987.2" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.4041210766144 2000 2000 179863
"17987.3" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.36541975411528 2000 2000 179864
"17987.4" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.50715859919961 2000 2000 179865
"17987.5" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.47659223247805 2000 2000 179866
"17987.6" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.54233904544341 2000 2000 179867
"17987.7" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.52051149218078 2000 2000 179868
"17987.8" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.51826173466687 2000 2000 179869
"17987.9" "The Wizard" "The Sagamore of Saco" "Haggard, H. Rider (Henry Rider)" "Smith, Elizabeth Oakes Prince" 6.41741838384616 2000 2000 179870
"17988" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.32850925922837 2000 2000 179871
"17988.1" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.27519806695046 2000 2000 179872
"17988.2" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.33379872214223 2000 2000 179873
"17988.3" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.26642258238858 2000 2000 179874
"17988.4" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.24513024546859 2000 2000 179875
"17988.5" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.32335477937447 2000 2000 179876
"17988.6" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.41654100615087 2000 2000 179877
"17988.7" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.35008376969316 2000 2000 179878
"17988.8" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.26356734623793 2000 2000 179879
"17988.9" "The Wizard" "Sylvia" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.34520751967213 2000 2000 179880
"17989" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.34688353154921 2000 2000 179881
"17989.1" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.33405669217838 2000 2000 179882
"17989.2" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.26669791887104 2000 2000 179883
"17989.3" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.22604560387657 2000 2000 179884
"17989.4" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.23302278464436 2000 2000 179885
"17989.5" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.30096214310995 2000 2000 179886
"17989.6" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.39036974286292 2000 2000 179887
"17989.7" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.54248165506439 2000 2000 179888
"17989.8" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.32526494638701 2000 2000 179889
"17989.9" "The Wizard" "The Dead Command" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.44625407230458 2000 2000 179890
"17990" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.45417882946399 2000 2000 179891
"17990.1" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.44058610043768 2000 2000 179892
"17990.2" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.36573199137716 2000 2000 179893
"17990.3" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.262638544403 2000 2000 179894
"17990.4" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.40206039318839 2000 2000 179895
"17990.5" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.22104804286036 2000 2000 179896
"17990.6" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.6488348662939 2000 2000 179897
"17990.7" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.14226116032016 2000 2000 179898
"17990.8" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.4278658337064 2000 2000 179899
"17990.9" "The Wizard" "The Adventures of Harry Revel" "Haggard, H. Rider (Henry Rider)" "Quiller-Couch, Arthur" 6.31431731286576 2000 2000 179900
"17991" "The Wizard" "The Triumph of Jill" "Haggard, H. Rider (Henry Rider)" "Young, F. E. Mills (Florence Ethel Mills)" 5.97873551631124 2000 2000 179901
"17991.1" "The Wizard" "The Triumph of Jill" "Haggard, H. Rider (Henry Rider)" "Young, F. E. Mills (Florence Ethel Mills)" 6.25093165373203 2000 2000 179902
