"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"604.6" "The Changing Numbers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89319221603599 2000 2000 6037
"604.7" "The Changing Numbers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09833286990714 2000 2000 6038
"604.8" "The Changing Numbers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97626805622477 2000 2000 6039
"604.9" "The Changing Numbers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2324096540726 2000 2000 6040
"605" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0013156437084 2000 2000 6041
"605.1" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20387814256472 2000 2000 6042
"605.2" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26322425091902 2000 2000 6043
"605.3" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82537613421503 2000 2000 6044
"605.4" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88624470450613 2000 2000 6045
"605.5" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0763891673406 2000 2000 6046
"605.6" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21287936763383 2000 2000 6047
"605.7" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15949543182211 2000 2000 6048
"605.8" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17222234804643 2000 2000 6049
"605.9" "The Changing Numbers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93244710458419 2000 2000 6050
"606" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52646244585866 2000 2000 6051
"606.1" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56665204232361 2000 2000 6052
"606.2" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55129759006046 2000 2000 6053
"606.3" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68650246245274 2000 2000 6054
"606.4" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32049525086205 2000 2000 6055
"606.5" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44708194492061 2000 2000 6056
"606.6" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45484708044709 2000 2000 6057
"606.7" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27486940059973 2000 2000 6058
"606.8" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.68695478859748 2000 2000 6059
"606.9" "The Changing Numbers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54171802837275 2000 2000 6060
"607" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17037900639565 2000 2000 6061
"607.1" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09221934082016 2000 2000 6062
"607.2" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22755148368368 2000 2000 6063
"607.3" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2659583025539 2000 2000 6064
"607.4" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21059029942397 2000 2000 6065
"607.5" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06877469553587 2000 2000 6066
"607.6" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21072766771962 2000 2000 6067
"607.7" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05687734669377 2000 2000 6068
"607.8" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13118372901661 2000 2000 6069
"607.9" "The Changing Numbers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3767464837298 2000 2000 6070
"608" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90979827965292 2000 2000 6071
"608.1" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92997035758461 2000 2000 6072
"608.2" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83066180515233 2000 2000 6073
"608.3" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06266799770113 2000 2000 6074
"608.4" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96464379404167 2000 2000 6075
"608.5" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98275981208284 2000 2000 6076
"608.6" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98380602167737 2000 2000 6077
"608.7" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93193734889884 2000 2000 6078
"608.8" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77499868328891 2000 2000 6079
"608.9" "The Changing Numbers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87727065708832 2000 2000 6080
"609" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34983159358416 2000 2000 6081
"609.1" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44187089994751 2000 2000 6082
"609.2" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29737743216625 2000 2000 6083
"609.3" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49458171237464 2000 2000 6084
"609.4" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22046858184867 2000 2000 6085
"609.5" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56786964726274 2000 2000 6086
"609.6" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20581527289279 2000 2000 6087
"609.7" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50646916719198 2000 2000 6088
"609.8" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28568763301292 2000 2000 6089
"609.9" "The Changing Numbers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28300764189679 2000 2000 6090
"610" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4702665835984 2000 2000 6091
"610.1" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47757122638994 2000 2000 6092
"610.2" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20219905507223 2000 2000 6093
"610.3" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37363797569896 2000 2000 6094
"610.4" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49085110097515 2000 2000 6095
"610.5" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42295269056025 2000 2000 6096
"610.6" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26554069475574 2000 2000 6097
"610.7" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46403204890082 2000 2000 6098
"610.8" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37323551572312 2000 2000 6099
"610.9" "The Changing Numbers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41155997628486 2000 2000 6100
"611" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47721874449325 2000 2000 6101
"611.1" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40492067818813 2000 2000 6102
"611.2" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26227448467008 2000 2000 6103
"611.3" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42278091808721 2000 2000 6104
"611.4" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38576316812556 2000 2000 6105
"611.5" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48031474062213 2000 2000 6106
"611.6" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46687599892 2000 2000 6107
"611.7" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15636346500711 2000 2000 6108
"611.8" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48082496791368 2000 2000 6109
"611.9" "The Changing Numbers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27736133107397 2000 2000 6110
"612" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41556506293609 2000 2000 6111
"612.1" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44752590595927 2000 2000 6112
"612.2" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31946018640092 2000 2000 6113
"612.3" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65915186429747 2000 2000 6114
"612.4" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27485852371308 2000 2000 6115
"612.5" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38730703200765 2000 2000 6116
"612.6" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32340171457807 2000 2000 6117
"612.7" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18539125454828 2000 2000 6118
"612.8" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41478376014391 2000 2000 6119
"612.9" "Fine Feathers" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27598339644164 2000 2000 6120
"613" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05358154719143 2000 2000 6121
"613.1" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04726708295401 2000 2000 6122
"613.2" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97183967217277 2000 2000 6123
"613.3" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14099327920961 2000 2000 6124
"613.4" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95762012937026 2000 2000 6125
"613.5" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24424423242528 2000 2000 6126
"613.6" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14402885717078 2000 2000 6127
"613.7" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23670521684832 2000 2000 6128
"613.8" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13175663963207 2000 2000 6129
"613.9" "Fine Feathers" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16734482065368 2000 2000 6130
"614" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09457302173958 2000 2000 6131
"614.1" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17432470633156 2000 2000 6132
"614.2" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08474411123272 2000 2000 6133
"614.3" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15220208161436 2000 2000 6134
"614.4" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14506997328828 2000 2000 6135
"614.5" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20646276919526 2000 2000 6136
"614.6" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14123642965055 2000 2000 6137
"614.7" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17718307927308 2000 2000 6138
"614.8" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30142230716403 2000 2000 6139
"614.9" "Fine Feathers" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34355373005162 2000 2000 6140
"615" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04502356255155 2000 2000 6141
"615.1" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11527356542867 2000 2000 6142
"615.2" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16675774331572 2000 2000 6143
"615.3" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96534773403406 2000 2000 6144
"615.4" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11543190186516 2000 2000 6145
"615.5" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03051007941508 2000 2000 6146
"615.6" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17515652500731 2000 2000 6147
"615.7" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13026383408158 2000 2000 6148
"615.8" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12162844293771 2000 2000 6149
"615.9" "Fine Feathers" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16834726983808 2000 2000 6150
"616" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48916294188753 2000 2000 6151
"616.1" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59774132410856 2000 2000 6152
"616.2" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42454645265128 2000 2000 6153
"616.3" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46015602110721 2000 2000 6154
"616.4" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46498467503482 2000 2000 6155
"616.5" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56089017824668 2000 2000 6156
"616.6" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48384749529522 2000 2000 6157
"616.7" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62066974901963 2000 2000 6158
"616.8" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56901103167861 2000 2000 6159
"616.9" "Fine Feathers" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51579362819494 2000 2000 6160
"617" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51205129174332 2000 2000 6161
"617.1" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31968565339583 2000 2000 6162
"617.2" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39559139591854 2000 2000 6163
"617.3" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35134580210155 2000 2000 6164
"617.4" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46933485664229 2000 2000 6165
"617.5" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1961440069959 2000 2000 6166
"617.6" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44278789956822 2000 2000 6167
"617.7" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43574586948802 2000 2000 6168
"617.8" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54631185136966 2000 2000 6169
"617.9" "Fine Feathers" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44256379571324 2000 2000 6170
"618" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32813819086436 2000 2000 6171
"618.1" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19313806989661 2000 2000 6172
"618.2" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18206100438789 2000 2000 6173
"618.3" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11440831980784 2000 2000 6174
"618.4" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21225969573836 2000 2000 6175
"618.5" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27626096039323 2000 2000 6176
"618.6" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09655374651558 2000 2000 6177
"618.7" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9769802438966 2000 2000 6178
"618.8" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08606681316488 2000 2000 6179
"618.9" "Fine Feathers" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1333393192903 2000 2000 6180
"619" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52132678039223 2000 2000 6181
"619.1" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42508649196757 2000 2000 6182
"619.2" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.644091280151 2000 2000 6183
"619.3" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53299140207953 2000 2000 6184
"619.4" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49791497008717 2000 2000 6185
"619.5" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34611617002781 2000 2000 6186
"619.6" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53951303314717 2000 2000 6187
"619.7" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46286947165723 2000 2000 6188
"619.8" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58492571805296 2000 2000 6189
"619.9" "Fine Feathers" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40595741612001 2000 2000 6190
"620" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4951050436201 2000 2000 6191
"620.1" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36386525460417 2000 2000 6192
"620.2" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25101842609538 2000 2000 6193
"620.3" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21226206091623 2000 2000 6194
"620.4" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42003708532446 2000 2000 6195
"620.5" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4014432379874 2000 2000 6196
"620.6" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50301325267745 2000 2000 6197
"620.7" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34303740310116 2000 2000 6198
"620.8" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3019234520429 2000 2000 6199
"620.9" "Fine Feathers" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28283614002163 2000 2000 6200
"621" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2187176474522 2000 2000 6201
"621.1" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31452636867735 2000 2000 6202
"621.2" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31027139959266 2000 2000 6203
"621.3" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40021651144031 2000 2000 6204
"621.4" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31838025131023 2000 2000 6205
"621.5" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24932003140681 2000 2000 6206
"621.6" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32046452912354 2000 2000 6207
"621.7" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13829234200992 2000 2000 6208
"621.8" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31361025056993 2000 2000 6209
"621.9" "Fine Feathers" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3758561643564 2000 2000 6210
"622" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47769921991066 2000 2000 6211
"622.1" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10964431368518 2000 2000 6212
"622.2" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18743000948239 2000 2000 6213
"622.3" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13836465461101 2000 2000 6214
"622.4" "Deep Waters" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1205465393547 2000 2000 6215
