"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11976.3" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.30274795968751 2000 2000 119754
"11976.4" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.28896530535982 2000 2000 119755
"11976.5" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.57777120640201 2000 2000 119756
"11976.6" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.16469358604261 2000 2000 119757
"11976.7" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.19749320663239 2000 2000 119758
"11976.8" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.23374483728072 2000 2000 119759
"11976.9" "Prescott of Saskatchewan" "Polly and the Princess" "Bindloss, Harold" "Dowd, Emma C." 6.42066073578967 2000 2000 119760
"11977" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.14052899900927 2000 2000 119761
"11977.1" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.40190965708685 2000 2000 119762
"11977.2" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.30341971937353 2000 2000 119763
"11977.3" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.51015156343897 2000 2000 119764
"11977.4" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.61078014690739 2000 2000 119765
"11977.5" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.23198099901273 2000 2000 119766
"11977.6" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.44959412449257 2000 2000 119767
"11977.7" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.30454449374312 2000 2000 119768
"11977.8" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.26759800314683 2000 2000 119769
"11977.9" "Prescott of Saskatchewan" "The Romance of War" "Bindloss, Harold" "Grant, James" 6.62814601728226 2000 2000 119770
"11978" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.33650776644274 2000 2000 119771
"11978.1" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.41004292367634 2000 2000 119772
"11978.2" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.41862474690156 2000 2000 119773
"11978.3" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.54727427076549 2000 2000 119774
"11978.4" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.53059074762484 2000 2000 119775
"11978.5" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.46874274955606 2000 2000 119776
"11978.6" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.40878387210198 2000 2000 119777
"11978.7" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.29838234404156 2000 2000 119778
"11978.8" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.5709224962348 2000 2000 119779
"11978.9" "Prescott of Saskatchewan" "Charge" "Bindloss, Harold" "Fenn, George Manville" 6.43246463973836 2000 2000 119780
"11979" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.21818164480206 2000 2000 119781
"11979.1" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.3373255205712 2000 2000 119782
"11979.2" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.36441433641108 2000 2000 119783
"11979.3" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.06762659146544 2000 2000 119784
"11979.4" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.06589698915515 2000 2000 119785
"11979.5" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.23227149692142 2000 2000 119786
"11979.6" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.54637976306014 2000 2000 119787
"11979.7" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.2839984072927 2000 2000 119788
"11979.8" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.35461113098948 2000 2000 119789
"11979.9" "Prescott of Saskatchewan" "Rabbi and Priest" "Bindloss, Harold" "Goldsmith, Milton" 6.41546541066224 2000 2000 119790
"11980" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.50849782155616 2000 2000 119791
"11980.1" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.30339699755936 2000 2000 119792
"11980.2" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.53125332834897 2000 2000 119793
"11980.3" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.33391849610116 2000 2000 119794
"11980.4" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.58035804260353 2000 2000 119795
"11980.5" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.41167119618821 2000 2000 119796
"11980.6" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.21783733405191 2000 2000 119797
"11980.7" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.24048097209155 2000 2000 119798
"11980.8" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.37442694901697 2000 2000 119799
"11980.9" "Prescott of Saskatchewan" "Cinderella" "Bindloss, Harold" "Davis, Richard Harding" 6.43453521072026 2000 2000 119800
"11981" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.39609708458282 2000 2000 119801
"11981.1" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.16970836225454 2000 2000 119802
"11981.2" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.21429013202472 2000 2000 119803
"11981.3" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.31978350904085 2000 2000 119804
"11981.4" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.39541084193554 2000 2000 119805
"11981.5" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.56132739783493 2000 2000 119806
"11981.6" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.35818652495966 2000 2000 119807
"11981.7" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.42154524735332 2000 2000 119808
"11981.8" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.36063442827273 2000 2000 119809
"11981.9" "Prescott of Saskatchewan" "The Romance of Gilbert Holmes" "Bindloss, Harold" "Kirkman, Marshall M. (Marshall Monroe)" 6.36668378825505 2000 2000 119810
"11982" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.73503377266263 2000 2000 119811
"11982.1" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.8404368770733 2000 2000 119812
"11982.2" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.80934725123906 2000 2000 119813
"11982.3" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.94207901326137 2000 2000 119814
"11982.4" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.83832750526749 2000 2000 119815
"11982.5" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.81537418393441 2000 2000 119816
"11982.6" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.74463314174561 2000 2000 119817
"11982.7" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.75045567450593 2000 2000 119818
"11982.8" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.93158042151611 2000 2000 119819
"11982.9" "Prescott of Saskatchewan" "The Standard Household" "Bindloss, Harold" "Howells, William Dean" 5.92168451299598 2000 2000 119820
"11983" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.29978822828029 2000 2000 119821
"11983.1" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.17334107743927 2000 2000 119822
"11983.2" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.27950285634499 2000 2000 119823
"11983.3" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.43643487600716 2000 2000 119824
"11983.4" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.31932890429188 2000 2000 119825
"11983.5" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.36611070408822 2000 2000 119826
"11983.6" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.2728012725964 2000 2000 119827
"11983.7" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.3467561320444 2000 2000 119828
"11983.8" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.33874439810997 2000 2000 119829
"11983.9" "Prescott of Saskatchewan" "First Fam" "Bindloss, Harold" "Miller, Joaquin" 6.46668502364288 2000 2000 119830
"11984" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.1479042512357 2000 2000 119831
"11984.1" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.41692405276156 2000 2000 119832
"11984.2" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.06362379368528 2000 2000 119833
"11984.3" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.32334705632995 2000 2000 119834
"11984.4" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.29720854969791 2000 2000 119835
"11984.5" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.31565579374522 2000 2000 119836
"11984.6" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.35702378405121 2000 2000 119837
"11984.7" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.14758187361853 2000 2000 119838
"11984.8" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.29810229975124 2000 2000 119839
"11984.9" "Prescott of Saskatchewan" "Tales and Novels" "Bindloss, Harold" "Edgeworth, Maria" 6.22726109088336 2000 2000 119840
"11985" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.43083758253143 2000 2000 119841
"11985.1" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.41997761791047 2000 2000 119842
"11985.2" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.19392109353782 2000 2000 119843
"11985.3" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.31318700656322 2000 2000 119844
"11985.4" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.48712544286883 2000 2000 119845
"11985.5" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.54944232602251 2000 2000 119846
"11985.6" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.38699785964263 2000 2000 119847
"11985.7" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.37856204162505 2000 2000 119848
"11985.8" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.33665415984343 2000 2000 119849
"11985.9" "Prescott of Saskatchewan" "The Law and the Lady" "Bindloss, Harold" "Collins, Wilkie" 6.27165228064394 2000 2000 119850
"11986" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.38640400411273 2000 2000 119851
"11986.1" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.33633133277391 2000 2000 119852
"11986.2" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.2062533338869 2000 2000 119853
"11986.3" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.41374419621689 2000 2000 119854
"11986.4" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.38134103013972 2000 2000 119855
"11986.5" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.33682072267363 2000 2000 119856
"11986.6" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.16075791311357 2000 2000 119857
"11986.7" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.34151510495796 2000 2000 119858
"11986.8" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.41699070968365 2000 2000 119859
"11986.9" "Prescott of Saskatchewan" "Half Portions" "Bindloss, Harold" "Ferber, Edna" 6.38402016356847 2000 2000 119860
"11987" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.47043162045755 2000 2000 119861
"11987.1" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.45027090704127 2000 2000 119862
"11987.2" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.35286007336849 2000 2000 119863
"11987.3" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.3734506505371 2000 2000 119864
"11987.4" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.51076136018807 2000 2000 119865
"11987.5" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.3405201544723 2000 2000 119866
"11987.6" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.34337578853541 2000 2000 119867
"11987.7" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.04239721716443 2000 2000 119868
"11987.8" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.20986225753995 2000 2000 119869
"11987.9" "Prescott of Saskatchewan" "The Professor at the Breakfast" "Bindloss, Harold" "Holmes, Oliver Wendell" 6.37746873436504 2000 2000 119870
"11988" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.58653500660736 2000 2000 119871
"11988.1" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.35245280611939 2000 2000 119872
"11988.2" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.47909122274768 2000 2000 119873
"11988.3" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.49125184233356 2000 2000 119874
"11988.4" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.48733488086848 2000 2000 119875
"11988.5" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.44357023607243 2000 2000 119876
"11988.6" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.53499942898723 2000 2000 119877
"11988.7" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.38541622832952 2000 2000 119878
"11988.8" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.51483746983639 2000 2000 119879
"11988.9" "Prescott of Saskatchewan" "The Man from Jericho" "Bindloss, Harold" "Litsey, Edwin Carlile" 6.3594637991974 2000 2000 119880
"11989" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.32269780663612 2000 2000 119881
"11989.1" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.25853673354659 2000 2000 119882
"11989.2" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.42993411514939 2000 2000 119883
"11989.3" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.39070742897546 2000 2000 119884
"11989.4" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.20892889366945 2000 2000 119885
"11989.5" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.08898394422803 2000 2000 119886
"11989.6" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.31043013595429 2000 2000 119887
"11989.7" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.27795124440004 2000 2000 119888
"11989.8" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.22362352554606 2000 2000 119889
"11989.9" "Prescott of Saskatchewan" "Purple Springs" "Bindloss, Harold" "McClung, Nellie L." 6.45920677772812 2000 2000 119890
"11990" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.37254104180099 2000 2000 119891
"11990.1" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.3139251190104 2000 2000 119892
"11990.2" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.27773711671154 2000 2000 119893
"11990.3" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.43053973545057 2000 2000 119894
"11990.4" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.29056283824276 2000 2000 119895
"11990.5" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.19953644954099 2000 2000 119896
"11990.6" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.4614988364946 2000 2000 119897
"11990.7" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.26286991081939 2000 2000 119898
"11990.8" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.43442765229267 2000 2000 119899
"11990.9" "Prescott of Saskatchewan" "Hilda" "Bindloss, Harold" "Ireland, Mary E. (Mary Eliza)" 6.24036234515966 2000 2000 119900
"11991" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.24972423271368 2000 2000 119901
"11991.1" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.2952331853142 2000 2000 119902
"11991.2" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.50631634981393 2000 2000 119903
"11991.3" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.40723245277218 2000 2000 119904
"11991.4" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.26240514229852 2000 2000 119905
"11991.5" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.415005005187 2000 2000 119906
"11991.6" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.47635928135048 2000 2000 119907
"11991.7" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.34601411492574 2000 2000 119908
"11991.8" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.24700291948723 2000 2000 119909
"11991.9" "Prescott of Saskatchewan" "The Following of the Star" "Bindloss, Harold" "Barclay, Florence L. (Florence Louisa)" 6.53350018831586 2000 2000 119910
"11992" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.13923661198894 2000 2000 119911
"11992.1" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.13371633374789 2000 2000 119912
"11992.2" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.18883094014332 2000 2000 119913
"11992.3" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.23872634097898 2000 2000 119914
"11992.4" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.23343069072178 2000 2000 119915
"11992.5" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.19356231302821 2000 2000 119916
"11992.6" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.1990102603814 2000 2000 119917
"11992.7" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.29231315008597 2000 2000 119918
"11992.8" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.26220774694061 2000 2000 119919
"11992.9" "Prescott of Saskatchewan" "Samantha at Saratoga" "Bindloss, Harold" "Holley, Marietta" 6.21986309634083 2000 2000 119920
"11993" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.25441737149283 2000 2000 119921
"11993.1" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.33718502930718 2000 2000 119922
"11993.2" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.33760248219012 2000 2000 119923
"11993.3" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.21816400339204 2000 2000 119924
"11993.4" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.34408010448987 2000 2000 119925
"11993.5" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.24278329973332 2000 2000 119926
"11993.6" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.36027640221892 2000 2000 119927
"11993.7" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.34377751634448 2000 2000 119928
"11993.8" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.39035939500977 2000 2000 119929
"11993.9" "Prescott of Saskatchewan" "Discipline" "Bindloss, Harold" "Brunton, Mary" 6.33499611383839 2000 2000 119930
"11994" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.16949515638172 2000 2000 119931
"11994.1" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.35833615351525 2000 2000 119932
"11994.2" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.33538032275844 2000 2000 119933
"11994.3" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.2609666850955 2000 2000 119934
"11994.4" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.22122709396368 2000 2000 119935
"11994.5" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.40422628747157 2000 2000 119936
"11994.6" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.4423362990915 2000 2000 119937
"11994.7" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.34697565078876 2000 2000 119938
"11994.8" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.31184605487764 2000 2000 119939
"11994.9" "Prescott of Saskatchewan" "The Girl From His Town" "Bindloss, Harold" "Van Vorst, Marie" 6.28063314911297 2000 2000 119940
"11995" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.22010631684302 2000 2000 119941
"11995.1" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.08007866586842 2000 2000 119942
"11995.2" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.32194000276138 2000 2000 119943
"11995.3" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.28472355728852 2000 2000 119944
"11995.4" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.57060541498569 2000 2000 119945
"11995.5" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.3507430706182 2000 2000 119946
"11995.6" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.35474921996384 2000 2000 119947
"11995.7" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.26232330650592 2000 2000 119948
"11995.8" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.06751155537223 2000 2000 119949
"11995.9" "Prescott of Saskatchewan" "Mollie" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.27564441209762 2000 2000 119950
