"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20847.5" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.27123231198409 2000 2000 208466
"20847.6" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.27811653526286 2000 2000 208467
"20847.7" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 5.94374696307676 2000 2000 208468
"20847.8" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 6.2885251779483 2000 2000 208469
"20847.9" "The Minister" "Fifty Per Cent Prophet" "Howells, William Dean" "Garrett, Randall" 5.97655843367205 2000 2000 208470
"20848" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.23887109107544 2000 2000 208471
"20848.1" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.42794050745468 2000 2000 208472
"20848.2" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.15388532934352 2000 2000 208473
"20848.3" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.29485728433092 2000 2000 208474
"20848.4" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.28034034078996 2000 2000 208475
"20848.5" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.39603613532415 2000 2000 208476
"20848.6" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.4681666587916 2000 2000 208477
"20848.7" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.31095690256432 2000 2000 208478
"20848.8" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.39055815219848 2000 2000 208479
"20848.9" "The Minister" "The Forgery" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.41184100793596 2000 2000 208480
"20849" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.40169379059395 2000 2000 208481
"20849.1" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.39709854694329 2000 2000 208482
"20849.2" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.19578385545159 2000 2000 208483
"20849.3" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.16290458221996 2000 2000 208484
"20849.4" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.44464080149196 2000 2000 208485
"20849.5" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.19711523463653 2000 2000 208486
"20849.6" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.13576292940275 2000 2000 208487
"20849.7" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.35692583209973 2000 2000 208488
"20849.8" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.36613135254621 2000 2000 208489
"20849.9" "The Minister" "The Crime of Sylvestre Bonnard" "Howells, William Dean" "France, Anatole" 6.37335892899749 2000 2000 208490
"20850" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 6.06664476885786 2000 2000 208491
"20850.1" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 6.20259648998474 2000 2000 208492
"20850.2" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 6.12007427684272 2000 2000 208493
"20850.3" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 5.9776142190546 2000 2000 208494
"20850.4" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 5.94152122914405 2000 2000 208495
"20850.5" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 6.10099571037831 2000 2000 208496
"20850.6" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 6.00987542137078 2000 2000 208497
"20850.7" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 5.79762900469679 2000 2000 208498
"20850.8" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 5.95672619054511 2000 2000 208499
"20850.9" "The Minister" "Wulnoth the Wanderer" "Howells, William Dean" "Inman, Herbert" 5.90299250473952 2000 2000 208500
"20851" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.24786136507794 2000 2000 208501
"20851.1" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.23451811178225 2000 2000 208502
"20851.2" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.23881332424479 2000 2000 208503
"20851.3" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.26653335192957 2000 2000 208504
"20851.4" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.42818380510211 2000 2000 208505
"20851.5" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.46211017373706 2000 2000 208506
"20851.6" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.31092934641858 2000 2000 208507
"20851.7" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.40256838310699 2000 2000 208508
"20851.8" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.3635357701011 2000 2000 208509
"20851.9" "The Minister" "Stand Fast" "Howells, William Dean" "Black, William" 6.34319431355329 2000 2000 208510
"20852" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 5.88599066353328 2000 2000 208511
"20852.1" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 5.91758299290576 2000 2000 208512
"20852.2" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 5.93032290601993 2000 2000 208513
"20852.3" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 5.84249670800487 2000 2000 208514
"20852.4" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 5.7751931229075 2000 2000 208515
"20852.5" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 6.18741444374506 2000 2000 208516
"20852.6" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 6.01788627727579 2000 2000 208517
"20852.7" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 5.70415845556921 2000 2000 208518
"20852.8" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 6.15341981815099 2000 2000 208519
"20852.9" "The Minister" "Gun for Hire" "Howells, William Dean" "Reynolds, Mack" 6.05517357689312 2000 2000 208520
"20853" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.0848105061535 2000 2000 208521
"20853.1" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.42016660364901 2000 2000 208522
"20853.2" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.21808199664279 2000 2000 208523
"20853.3" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.29074530173198 2000 2000 208524
"20853.4" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.09861984089119 2000 2000 208525
"20853.5" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.26476722930133 2000 2000 208526
"20853.6" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.16857923944627 2000 2000 208527
"20853.7" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.34641026922694 2000 2000 208528
"20853.8" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.19872164354981 2000 2000 208529
"20853.9" "The Minister" "The Case of the Pool of Blood in the Pastor" "Howells, William Dean" "Groner, Auguste" 6.142950171181 2000 2000 208530
"20854" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.18294361581899 2000 2000 208531
"20854.1" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.29896752522342 2000 2000 208532
"20854.2" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.21943762585037 2000 2000 208533
"20854.3" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.08033016911323 2000 2000 208534
"20854.4" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.08290979329967 2000 2000 208535
"20854.5" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.14344570568778 2000 2000 208536
"20854.6" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.00756709493264 2000 2000 208537
"20854.7" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.26511254396181 2000 2000 208538
"20854.8" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.23851000405027 2000 2000 208539
"20854.9" "The Minister" "Feats on the Fiord" "Howells, William Dean" "Martineau, Harriet" 6.19431798741215 2000 2000 208540
"20855" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.59624478449246 2000 2000 208541
"20855.1" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.33949813156345 2000 2000 208542
"20855.2" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.49062948731862 2000 2000 208543
"20855.3" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.44243400927993 2000 2000 208544
"20855.4" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.3900156299545 2000 2000 208545
"20855.5" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.31821314023279 2000 2000 208546
"20855.6" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.51585486455713 2000 2000 208547
"20855.7" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.33972860830188 2000 2000 208548
"20855.8" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.48156722039055 2000 2000 208549
"20855.9" "The Minister" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.4907725788791 2000 2000 208550
"20856" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.13751102313643 2000 2000 208551
"20856.1" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.91127224717534 2000 2000 208552
"20856.2" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.08281428064756 2000 2000 208553
"20856.3" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.95970572775076 2000 2000 208554
"20856.4" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.0305460704404 2000 2000 208555
"20856.5" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.82540975100698 2000 2000 208556
"20856.6" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.020316276834 2000 2000 208557
"20856.7" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.04576906781827 2000 2000 208558
"20856.8" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.65102425346561 2000 2000 208559
"20856.9" "The Minister" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.86413478966312 2000 2000 208560
"20857" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.37084158900915 2000 2000 208561
"20857.1" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.37645166945847 2000 2000 208562
"20857.2" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.34280932627273 2000 2000 208563
"20857.3" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.35089634942354 2000 2000 208564
"20857.4" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.34288204693815 2000 2000 208565
"20857.5" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.15353302798355 2000 2000 208566
"20857.6" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.27141347757162 2000 2000 208567
"20857.7" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.25253986898737 2000 2000 208568
"20857.8" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.09916999046536 2000 2000 208569
"20857.9" "The Minister" "Two on a Tower" "Howells, William Dean" "Hardy, Thomas" 6.1448807157251 2000 2000 208570
"20858" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.22200333403345 2000 2000 208571
"20858.1" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.13450782547539 2000 2000 208572
"20858.2" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.10042250877871 2000 2000 208573
"20858.3" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.30493736459701 2000 2000 208574
"20858.4" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.35684453098017 2000 2000 208575
"20858.5" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.34114523349282 2000 2000 208576
"20858.6" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.20992454081539 2000 2000 208577
"20858.7" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.33452138452289 2000 2000 208578
"20858.8" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.23157316993666 2000 2000 208579
"20858.9" "The Minister" "Saint" "Howells, William Dean" "Galsworthy, John" 6.02574114135025 2000 2000 208580
"20859" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.19269646325187 2000 2000 208581
"20859.1" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.09604431413598 2000 2000 208582
"20859.2" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.3525944948535 2000 2000 208583
"20859.3" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.1358174336053 2000 2000 208584
"20859.4" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.26972054602036 2000 2000 208585
"20859.5" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.18384143785352 2000 2000 208586
"20859.6" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.11323425102874 2000 2000 208587
"20859.7" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.2452945503383 2000 2000 208588
"20859.8" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.34770562333918 2000 2000 208589
"20859.9" "The Minister" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.22842625191579 2000 2000 208590
"20860" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.17065256179751 2000 2000 208591
"20860.1" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12271284092947 2000 2000 208592
"20860.2" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.23120889316727 2000 2000 208593
"20860.3" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.29180266127269 2000 2000 208594
"20860.4" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14543966214349 2000 2000 208595
"20860.5" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.13175439086388 2000 2000 208596
"20860.6" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.32399616129033 2000 2000 208597
"20860.7" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.98944172677516 2000 2000 208598
"20860.8" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.50176682945228 2000 2000 208599
"20860.9" "The Minister" "Local Color" "Howells, William Dean" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.20702757654407 2000 2000 208600
"20861" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.43622739100368 2000 2000 208601
"20861.1" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.33337927721265 2000 2000 208602
"20861.2" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.36114694291893 2000 2000 208603
"20861.3" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.43915300249382 2000 2000 208604
"20861.4" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.19620304431496 2000 2000 208605
"20861.5" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.4442776243257 2000 2000 208606
"20861.6" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.38094501301646 2000 2000 208607
"20861.7" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.14719803421246 2000 2000 208608
"20861.8" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.37350862639338 2000 2000 208609
"20861.9" "The Minister" "Mirk Abbey" "Howells, William Dean" "Payn, James" 6.3873238562879 2000 2000 208610
"20862" "The Minister" "The Four Canadian Highwaymen" "Howells, William Dean" "Collins, J. E. (Joseph Edmund)" 6.23400183302969 2000 2000 208611
"20862.1" "The Minister" "The Four Canadian Highwaymen" "Howells, William Dean" "Collins, J. E. (Joseph Edmund)" 6.2788698191129 2000 2000 208612
"20862.2" "The Minister" "The Four Canadian Highwaymen" "Howells, William Dean" "Collins, J. E. (Joseph Edmund)" 6.04718829107813 2000 2000 208613
"20862.3" "The Minister" "The Four Canadian Highwaymen" "Howells, William Dean" "Collins, J. E. (Joseph Edmund)" 6.16101948817067 2000 2000 208614
"20862.4" "The Minister" "The Four Canadian Highwaymen" "Howells, William Dean" "Collins, J. E. (Joseph Edmund)" 6.19902153939667 2000 2000 208615
"20862.5" "The Minister" "The Four Canadian Highwaymen" "Howells, William Dean" "Collins, J. E. (Joseph Edmund)" 6.15488336081351 2000 2000 208616
