"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16254.2" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.39950090547095 2000 2000 162533
"16254.3" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.37138485611441 2000 2000 162534
"16254.4" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.53146368482648 2000 2000 162535
"16254.5" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.46192136466118 2000 2000 162536
"16254.6" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.39182064372463 2000 2000 162537
"16254.7" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.36816553357919 2000 2000 162538
"16254.8" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.37214041084439 2000 2000 162539
"16254.9" "The Refugees" "Eric Brighteyes" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.355775981068 2000 2000 162540
"16255" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.36415594431442 2000 2000 162541
"16255.1" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.46050778489616 2000 2000 162542
"16255.2" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.46982465574497 2000 2000 162543
"16255.3" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.47425962707938 2000 2000 162544
"16255.4" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.68023809217396 2000 2000 162545
"16255.5" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.62861481401054 2000 2000 162546
"16255.6" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.55001663372563 2000 2000 162547
"16255.7" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.41588253800183 2000 2000 162548
"16255.8" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.49597987370278 2000 2000 162549
"16255.9" "A Study in Scarlet" "Dark Hollow" "Doyle, Arthur Conan" "Green, Anna Katharine" 6.33333634433027 2000 2000 162550
"16256" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.25988190666402 2000 2000 162551
"16256.1" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.20920190017333 2000 2000 162552
"16256.2" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.23981143605445 2000 2000 162553
"16256.3" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.24803421585804 2000 2000 162554
"16256.4" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.07105612479952 2000 2000 162555
"16256.5" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.26132792763302 2000 2000 162556
"16256.6" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.28276588289521 2000 2000 162557
"16256.7" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.15278040683764 2000 2000 162558
"16256.8" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.57040417318481 2000 2000 162559
"16256.9" "A Study in Scarlet" "The Satyricon" "Doyle, Arthur Conan" "Petronius Arbiter" 6.35686982275335 2000 2000 162560
"16257" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.46818739259807 2000 2000 162561
"16257.1" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.45268043884326 2000 2000 162562
"16257.2" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.20796643190209 2000 2000 162563
"16257.3" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.32942074146594 2000 2000 162564
"16257.4" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.28824697589951 2000 2000 162565
"16257.5" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.39599921442013 2000 2000 162566
"16257.6" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.44225872532543 2000 2000 162567
"16257.7" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.51142637372094 2000 2000 162568
"16257.8" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.41010231638418 2000 2000 162569
"16257.9" "A Study in Scarlet" "The Woman in White" "Doyle, Arthur Conan" "Collins, Wilkie" 6.55307148743782 2000 2000 162570
"16258" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.29518440851529 2000 2000 162571
"16258.1" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.25230682559295 2000 2000 162572
"16258.2" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.23501748868857 2000 2000 162573
"16258.3" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.08336264844603 2000 2000 162574
"16258.4" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.16213420585972 2000 2000 162575
"16258.5" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.12235396642612 2000 2000 162576
"16258.6" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.27962013675815 2000 2000 162577
"16258.7" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.16243068348051 2000 2000 162578
"16258.8" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.44638266018366 2000 2000 162579
"16258.9" "A Study in Scarlet" "Wastralls" "Doyle, Arthur Conan" "Dawson Scott, C. A. (Catharine Amy)" 6.25847301591415 2000 2000 162580
"16259" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.46192384271341 2000 2000 162581
"16259.1" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.5107120181875 2000 2000 162582
"16259.2" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.51638073099817 2000 2000 162583
"16259.3" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.43568580985392 2000 2000 162584
"16259.4" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.20783055760312 2000 2000 162585
"16259.5" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.43895333774038 2000 2000 162586
"16259.6" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.43424634274679 2000 2000 162587
"16259.7" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.71309502475466 2000 2000 162588
"16259.8" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.33395282359599 2000 2000 162589
"16259.9" "A Study in Scarlet" "The Triumphs of " "Doyle, Arthur Conan" "Barr, Robert" 6.61671280986565 2000 2000 162590
"16260" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.19688911390028 2000 2000 162591
"16260.1" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.20086536213273 2000 2000 162592
"16260.2" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.13520477137257 2000 2000 162593
"16260.3" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.20975294926255 2000 2000 162594
"16260.4" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.34002937925589 2000 2000 162595
"16260.5" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.15731511351075 2000 2000 162596
"16260.6" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.44162271480959 2000 2000 162597
"16260.7" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.37422379002099 2000 2000 162598
"16260.8" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.28408746659157 2000 2000 162599
"16260.9" "A Study in Scarlet" "O" "Doyle, Arthur Conan" "Andersen, H. C. (Hans Christian)" 6.46055117590954 2000 2000 162600
"16261" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.37147214850101 2000 2000 162601
"16261.1" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.55675715951699 2000 2000 162602
"16261.2" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.55074570866638 2000 2000 162603
"16261.3" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.19828603259202 2000 2000 162604
"16261.4" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.36146705110381 2000 2000 162605
"16261.5" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.51288386908057 2000 2000 162606
"16261.6" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.32579429357971 2000 2000 162607
"16261.7" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.44500115608174 2000 2000 162608
"16261.8" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.45530540281743 2000 2000 162609
"16261.9" "A Study in Scarlet" "Hilda Wade" "Doyle, Arthur Conan" "Allen, Grant" 6.575416286988 2000 2000 162610
"16262" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.27953083260564 2000 2000 162611
"16262.1" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.12546038382105 2000 2000 162612
"16262.2" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.31785381329324 2000 2000 162613
"16262.3" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.3939589853605 2000 2000 162614
"16262.4" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.42572400300016 2000 2000 162615
"16262.5" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.35957594061097 2000 2000 162616
"16262.6" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.31529087403433 2000 2000 162617
"16262.7" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.43802870058249 2000 2000 162618
"16262.8" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.3156367681347 2000 2000 162619
"16262.9" "A Study in Scarlet" "The Dangerous Age" "Doyle, Arthur Conan" "Michaëlis, Karin" 6.18920726613367 2000 2000 162620
"16263" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.3335568137512 2000 2000 162621
"16263.1" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.43762912335557 2000 2000 162622
"16263.2" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.51416695389883 2000 2000 162623
"16263.3" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.48764286749799 2000 2000 162624
"16263.4" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.47743220607017 2000 2000 162625
"16263.5" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.60034815316351 2000 2000 162626
"16263.6" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.46419212128054 2000 2000 162627
"16263.7" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.25688321790632 2000 2000 162628
"16263.8" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.23790576294661 2000 2000 162629
"16263.9" "A Study in Scarlet" "Vellenaux" "Doyle, Arthur Conan" "Forrest, E. W. (Edmund William)" 6.51264111568682 2000 2000 162630
"16264" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.36755695658215 2000 2000 162631
"16264.1" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.36623002290892 2000 2000 162632
"16264.2" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.47587327226341 2000 2000 162633
"16264.3" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.32825756154802 2000 2000 162634
"16264.4" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.37709885614091 2000 2000 162635
"16264.5" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.66583469100498 2000 2000 162636
"16264.6" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.32373995031556 2000 2000 162637
"16264.7" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.35168100878285 2000 2000 162638
"16264.8" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.38658256747042 2000 2000 162639
"16264.9" "A Study in Scarlet" "The Black Eagle" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.47400878582919 2000 2000 162640
"16265" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.26160793131849 2000 2000 162641
"16265.1" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.1296244611463 2000 2000 162642
"16265.2" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.32737179755507 2000 2000 162643
"16265.3" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 5.92664947682092 2000 2000 162644
"16265.4" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.21122280499202 2000 2000 162645
"16265.5" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.10764246767299 2000 2000 162646
"16265.6" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.17346666899543 2000 2000 162647
"16265.7" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.15666190660455 2000 2000 162648
"16265.8" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.28976051175669 2000 2000 162649
"16265.9" "A Study in Scarlet" "A Little Girl in Old Detroit" "Doyle, Arthur Conan" "Douglas, Amanda M." 6.30932569096631 2000 2000 162650
"16266" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.22580724094375 2000 2000 162651
"16266.1" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.27501239266198 2000 2000 162652
"16266.2" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.24431034637841 2000 2000 162653
"16266.3" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.17489909839555 2000 2000 162654
"16266.4" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.35985529545873 2000 2000 162655
"16266.5" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.3457715114646 2000 2000 162656
"16266.6" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.23647125596533 2000 2000 162657
"16266.7" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.34887681107524 2000 2000 162658
"16266.8" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.32764743233149 2000 2000 162659
"16266.9" "A Study in Scarlet" "England" "Doyle, Arthur Conan" "Lawrence, D. H. (David Herbert)" 6.25920537625772 2000 2000 162660
"16267" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.36211563245614 2000 2000 162661
"16267.1" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.31553158219986 2000 2000 162662
"16267.2" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.45883672054217 2000 2000 162663
"16267.3" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.36627704591449 2000 2000 162664
"16267.4" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.57598044988944 2000 2000 162665
"16267.5" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.43394363356712 2000 2000 162666
"16267.6" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.27325965116762 2000 2000 162667
"16267.7" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.25918645747887 2000 2000 162668
"16267.8" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.45991601844953 2000 2000 162669
"16267.9" "A Study in Scarlet" "From the Car Behind" "Doyle, Arthur Conan" "Ingram, Eleanor M. (Eleanor Marie)" 6.38586033064129 2000 2000 162670
"16268" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.34727229135945 2000 2000 162671
"16268.1" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.36773237297161 2000 2000 162672
"16268.2" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.27293500873174 2000 2000 162673
"16268.3" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.44841772927645 2000 2000 162674
"16268.4" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.42673815318905 2000 2000 162675
"16268.5" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.22903909212955 2000 2000 162676
"16268.6" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.36582177976292 2000 2000 162677
"16268.7" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.5122996668157 2000 2000 162678
"16268.8" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.54947602966608 2000 2000 162679
"16268.9" "A Study in Scarlet" "Jason" "Doyle, Arthur Conan" "Forman, Justus Miles" 6.30529826264678 2000 2000 162680
"16269" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.09244375826322 2000 2000 162681
"16269.1" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.38977072960071 2000 2000 162682
"16269.2" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.23024640346015 2000 2000 162683
"16269.3" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.24515661251844 2000 2000 162684
"16269.4" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.24955667205727 2000 2000 162685
"16269.5" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.26929185010086 2000 2000 162686
"16269.6" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.21776151699983 2000 2000 162687
"16269.7" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.35325027472542 2000 2000 162688
"16269.8" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.00800081756489 2000 2000 162689
"16269.9" "A Study in Scarlet" "In the Days of Queen Victoria" "Doyle, Arthur Conan" "Tappan, Eva March" 6.3168849481843 2000 2000 162690
"16270" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.31878109532163 2000 2000 162691
"16270.1" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.44896352385634 2000 2000 162692
"16270.2" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.42932630766669 2000 2000 162693
"16270.3" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.44345885670224 2000 2000 162694
"16270.4" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.64715151535367 2000 2000 162695
"16270.5" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.24982169802157 2000 2000 162696
"16270.6" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.27631791745038 2000 2000 162697
"16270.7" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.3887330221628 2000 2000 162698
"16270.8" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.377645594455 2000 2000 162699
"16270.9" "A Study in Scarlet" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.42173107487859 2000 2000 162700
"16271" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.17103838450175 2000 2000 162701
"16271.1" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.35655610253805 2000 2000 162702
"16271.2" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.34756799736452 2000 2000 162703
"16271.3" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.38608519518745 2000 2000 162704
"16271.4" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.40257008629562 2000 2000 162705
"16271.5" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.4876362081878 2000 2000 162706
"16271.6" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.24020540460901 2000 2000 162707
"16271.7" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.19328109747696 2000 2000 162708
"16271.8" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.11943098714303 2000 2000 162709
"16271.9" "A Study in Scarlet" "The Quality of Mercy" "Doyle, Arthur Conan" "Howells, William Dean" 6.17882304589559 2000 2000 162710
"16272" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.45125335925232 2000 2000 162711
"16272.1" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.0889673214083 2000 2000 162712
"16272.2" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.10918988856979 2000 2000 162713
"16272.3" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.14606605925463 2000 2000 162714
"16272.4" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.084854993554 2000 2000 162715
"16272.5" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.25644351082829 2000 2000 162716
"16272.6" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.25377985198208 2000 2000 162717
"16272.7" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.21409518769222 2000 2000 162718
"16272.8" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.03537274244851 2000 2000 162719
"16272.9" "A Study in Scarlet" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.30420604391063 2000 2000 162720
"16273" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.20403705465381 2000 2000 162721
"16273.1" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.19406729924178 2000 2000 162722
"16273.2" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.32317389633716 2000 2000 162723
"16273.3" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.34127270161461 2000 2000 162724
"16273.4" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.20868969952573 2000 2000 162725
"16273.5" "A Study in Scarlet" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.11017670745369 2000 2000 162726
