"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18966.2" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.03998193003655 2000 2000 189653
"18966.3" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.15564519717978 2000 2000 189654
"18966.4" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.25968462436797 2000 2000 189655
"18966.5" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.19163386053415 2000 2000 189656
"18966.6" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 5.98881387101865 2000 2000 189657
"18966.7" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.10939632524276 2000 2000 189658
"18966.8" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.24441758281648 2000 2000 189659
"18966.9" "Montezuma" "The Celebrity" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.22135451245183 2000 2000 189660
"18967" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.34629727286496 2000 2000 189661
"18967.1" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.35279771284148 2000 2000 189662
"18967.2" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.37279737349897 2000 2000 189663
"18967.3" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.41642564192464 2000 2000 189664
"18967.4" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.38767468415453 2000 2000 189665
"18967.5" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.34371034055787 2000 2000 189666
"18967.6" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.34492672420742 2000 2000 189667
"18967.7" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.19184359580545 2000 2000 189668
"18967.8" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.03625374440662 2000 2000 189669
"18967.9" "Montezuma" "True to His Home" "Haggard, H. Rider (Henry Rider)" "Butterworth, Hezekiah" 6.44471421259115 2000 2000 189670
"18968" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.04837397384621 2000 2000 189671
"18968.1" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.9856589845259 2000 2000 189672
"18968.2" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.03560646484998 2000 2000 189673
"18968.3" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.92267050291593 2000 2000 189674
"18968.4" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.9676894210692 2000 2000 189675
"18968.5" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.01841698484183 2000 2000 189676
"18968.6" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.155403875895 2000 2000 189677
"18968.7" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.0585332298915 2000 2000 189678
"18968.8" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.19620863862723 2000 2000 189679
"18968.9" "Montezuma" "The Monkey" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.11907241559103 2000 2000 189680
"18969" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.5222000681999 2000 2000 189681
"18969.1" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.32473664347001 2000 2000 189682
"18969.2" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.28912729408889 2000 2000 189683
"18969.3" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.09493793279329 2000 2000 189684
"18969.4" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.18102159100027 2000 2000 189685
"18969.5" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.22331950326771 2000 2000 189686
"18969.6" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.30552021282161 2000 2000 189687
"18969.7" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.07412941403399 2000 2000 189688
"18969.8" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.15266723440426 2000 2000 189689
"18969.9" "Montezuma" "Dr" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.14238712448064 2000 2000 189690
"18970" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.24478134964205 2000 2000 189691
"18970.1" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.17145383473192 2000 2000 189692
"18970.2" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.48656528255949 2000 2000 189693
"18970.3" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.47373986948958 2000 2000 189694
"18970.4" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.24575080068774 2000 2000 189695
"18970.5" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.2222556897433 2000 2000 189696
"18970.6" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.19683372588568 2000 2000 189697
"18970.7" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.36178652897912 2000 2000 189698
"18970.8" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.42048956716282 2000 2000 189699
"18970.9" "Montezuma" "A Canadian Heroine" "Haggard, H. Rider (Henry Rider)" "Coghill, Harry, Mrs." 6.43139373260339 2000 2000 189700
"18971" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.11807732002054 2000 2000 189701
"18971.1" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.1836757192159 2000 2000 189702
"18971.2" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.1391513836809 2000 2000 189703
"18971.3" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.19827086495888 2000 2000 189704
"18971.4" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.09974892179571 2000 2000 189705
"18971.5" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.3580493932079 2000 2000 189706
"18971.6" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.11135727627509 2000 2000 189707
"18971.7" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.33471142916632 2000 2000 189708
"18971.8" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.97425000598062 2000 2000 189709
"18971.9" "Montezuma" "Seth" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.99184275469449 2000 2000 189710
"18972" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 6.01743426394117 2000 2000 189711
"18972.1" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.88916151134251 2000 2000 189712
"18972.2" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 6.33145119429395 2000 2000 189713
"18972.3" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 6.09367470149194 2000 2000 189714
"18972.4" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.95048616505749 2000 2000 189715
"18972.5" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 6.06949460639484 2000 2000 189716
"18972.6" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 6.01843916550527 2000 2000 189717
"18972.7" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.88252637435563 2000 2000 189718
"18972.8" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.98287691540147 2000 2000 189719
"18972.9" "Montezuma" "Pamela" "Haggard, H. Rider (Henry Rider)" "Richardson, Samuel" 5.92244493870731 2000 2000 189720
"18973" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.18333839988104 2000 2000 189721
"18973.1" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.05107109848882 2000 2000 189722
"18973.2" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.13594708701956 2000 2000 189723
"18973.3" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.27538822893578 2000 2000 189724
"18973.4" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.24658699682321 2000 2000 189725
"18973.5" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.03456452508024 2000 2000 189726
"18973.6" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.25435053012255 2000 2000 189727
"18973.7" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.11770566157343 2000 2000 189728
"18973.8" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.22032027618466 2000 2000 189729
"18973.9" "Montezuma" "Hilda" "Haggard, H. Rider (Henry Rider)" "Ireland, Mary E. (Mary Eliza)" 6.15232686352934 2000 2000 189730
"18974" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.15533398217359 2000 2000 189731
"18974.1" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.27426650890079 2000 2000 189732
"18974.2" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.26165223139884 2000 2000 189733
"18974.3" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.32135577230961 2000 2000 189734
"18974.4" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.38505574350239 2000 2000 189735
"18974.5" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.2064383287231 2000 2000 189736
"18974.6" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.32675071916143 2000 2000 189737
"18974.7" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.43773493338387 2000 2000 189738
"18974.8" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.42650659292206 2000 2000 189739
"18974.9" "Montezuma" "If Any Man Sin" "Haggard, H. Rider (Henry Rider)" "Cody, H. A. (Hiram Alfred)" 6.27542621749917 2000 2000 189740
"18975" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.83927512205292 2000 2000 189741
"18975.1" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.14244945383933 2000 2000 189742
"18975.2" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.9788549641662 2000 2000 189743
"18975.3" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.94986410679737 2000 2000 189744
"18975.4" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.97100828007782 2000 2000 189745
"18975.5" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.03179278268487 2000 2000 189746
"18975.6" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.96076533574252 2000 2000 189747
"18975.7" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.86565981555822 2000 2000 189748
"18975.8" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 5.84796033084144 2000 2000 189749
"18975.9" "Montezuma" "Abington Abbey" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.04082136124429 2000 2000 189750
"18976" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.26792287125812 2000 2000 189751
"18976.1" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.14729606703447 2000 2000 189752
"18976.2" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.10277301060894 2000 2000 189753
"18976.3" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.19766603026844 2000 2000 189754
"18976.4" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.19416223139124 2000 2000 189755
"18976.5" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.30709771390632 2000 2000 189756
"18976.6" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.13823278862302 2000 2000 189757
"18976.7" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.37245475015479 2000 2000 189758
"18976.8" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.12412885411394 2000 2000 189759
"18976.9" "Montezuma" "Non" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.27557037791122 2000 2000 189760
"18977" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.22880629102949 2000 2000 189761
"18977.1" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.35395398796746 2000 2000 189762
"18977.2" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.4862984876223 2000 2000 189763
"18977.3" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.41560050484241 2000 2000 189764
"18977.4" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.35504228081918 2000 2000 189765
"18977.5" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.24331309573814 2000 2000 189766
"18977.6" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.41985831994555 2000 2000 189767
"18977.7" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.31572546426562 2000 2000 189768
"18977.8" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.41036909618006 2000 2000 189769
"18977.9" "Montezuma" "Manners" "Haggard, H. Rider (Henry Rider)" "Panache, Madame" 6.32186198413031 2000 2000 189770
"18978" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.35643494670811 2000 2000 189771
"18978.1" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.42334951421239 2000 2000 189772
"18978.2" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.26806593450526 2000 2000 189773
"18978.3" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.24640546287805 2000 2000 189774
"18978.4" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.23041127328887 2000 2000 189775
"18978.5" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.39715799296393 2000 2000 189776
"18978.6" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.18848955940517 2000 2000 189777
"18978.7" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.0053603938537 2000 2000 189778
"18978.8" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.06218295948535 2000 2000 189779
"18978.9" "Montezuma" "Vandover and the Brute" "Haggard, H. Rider (Henry Rider)" "Norris, Frank" 6.29582615186248 2000 2000 189780
"18979" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.52137893146767 2000 2000 189781
"18979.1" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.40791591395478 2000 2000 189782
"18979.2" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.53850774275997 2000 2000 189783
"18979.3" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.41077527090465 2000 2000 189784
"18979.4" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.4498834489784 2000 2000 189785
"18979.5" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.20347201619141 2000 2000 189786
"18979.6" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.40530958826425 2000 2000 189787
"18979.7" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.57616946470623 2000 2000 189788
"18979.8" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.47983873581087 2000 2000 189789
"18979.9" "Montezuma" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.43368338211867 2000 2000 189790
"18980" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.22998226641949 2000 2000 189791
"18980.1" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.12934413763866 2000 2000 189792
"18980.2" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.70403992209874 2000 2000 189793
"18980.3" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.79289360521957 2000 2000 189794
"18980.4" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.99087913712907 2000 2000 189795
"18980.5" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.88458372911952 2000 2000 189796
"18980.6" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.06981178218814 2000 2000 189797
"18980.7" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.01715904703523 2000 2000 189798
"18980.8" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.09765371740283 2000 2000 189799
"18980.9" "Montezuma" "Santa " "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.19641785426081 2000 2000 189800
"18981" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.17901320378697 2000 2000 189801
"18981.1" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.36759869973869 2000 2000 189802
"18981.2" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.28140571026794 2000 2000 189803
"18981.3" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.38669504408103 2000 2000 189804
"18981.4" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.36000286841923 2000 2000 189805
"18981.5" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.3813099617117 2000 2000 189806
"18981.6" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.31928160205531 2000 2000 189807
"18981.7" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.29084010802102 2000 2000 189808
"18981.8" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.29003150434692 2000 2000 189809
"18981.9" "Montezuma" "The Border Legion" "Haggard, H. Rider (Henry Rider)" "Grey, Zane" 6.34665850457594 2000 2000 189810
"18982" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.23321902560521 2000 2000 189811
"18982.1" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.21307693370652 2000 2000 189812
"18982.2" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.29296428078697 2000 2000 189813
"18982.3" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.25267174544168 2000 2000 189814
"18982.4" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.31687025236081 2000 2000 189815
"18982.5" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.48103772262686 2000 2000 189816
"18982.6" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.28803938842801 2000 2000 189817
"18982.7" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.12118664584967 2000 2000 189818
"18982.8" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.28944105687661 2000 2000 189819
"18982.9" "Montezuma" "The President" "Haggard, H. Rider (Henry Rider)" "Lewis, Alfred Henry" 6.44724484441673 2000 2000 189820
"18983" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.22908884574557 2000 2000 189821
"18983.1" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.15470848525392 2000 2000 189822
"18983.2" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.12833832082203 2000 2000 189823
"18983.3" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 5.98725071187012 2000 2000 189824
"18983.4" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.20121764814868 2000 2000 189825
"18983.5" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.1558712296127 2000 2000 189826
"18983.6" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.09543462672084 2000 2000 189827
"18983.7" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.25560449011113 2000 2000 189828
"18983.8" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.32766347814757 2000 2000 189829
"18983.9" "Montezuma" "Adam Johnstone" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.06774461814579 2000 2000 189830
"18984" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.32771327670439 2000 2000 189831
"18984.1" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.41117177984686 2000 2000 189832
"18984.2" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.48714957846747 2000 2000 189833
"18984.3" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.20448328304206 2000 2000 189834
"18984.4" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.1027372080857 2000 2000 189835
"18984.5" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.35758297140687 2000 2000 189836
"18984.6" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.33996086376721 2000 2000 189837
"18984.7" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.39373414663054 2000 2000 189838
"18984.8" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.30487815475068 2000 2000 189839
"18984.9" "Montezuma" "Cecil Castlemaine" "Haggard, H. Rider (Henry Rider)" "Ouida" 6.26462699766422 2000 2000 189840
"18985" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.10781206419543 2000 2000 189841
"18985.1" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.16865753867293 2000 2000 189842
"18985.2" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.26389188745355 2000 2000 189843
"18985.3" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.33738594464737 2000 2000 189844
"18985.4" "Montezuma" "The Angel and the Author" "Haggard, H. Rider (Henry Rider)" "Jerome, Jerome K. (Jerome Klapka)" 6.2466579527738 2000 2000 189845
