"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21058" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.12558862376677 2000 2000 210571
"21058.1" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.87309616729216 2000 2000 210572
"21058.2" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.1254460703646 2000 2000 210573
"21058.3" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.86386528067024 2000 2000 210574
"21058.4" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.23205445784541 2000 2000 210575
"21058.5" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.2099847318395 2000 2000 210576
"21058.6" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.10657554848923 2000 2000 210577
"21058.7" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.14817683099949 2000 2000 210578
"21058.8" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.18487734487018 2000 2000 210579
"21058.9" "A Traveler from Altruria" "The Diary of a Superfluous Man" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 5.83575233759982 2000 2000 210580
"21059" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.17794827798925 2000 2000 210581
"21059.1" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.04980497717854 2000 2000 210582
"21059.2" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.39101535380903 2000 2000 210583
"21059.3" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.03867760046937 2000 2000 210584
"21059.4" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.17328376398678 2000 2000 210585
"21059.5" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.33566022206579 2000 2000 210586
"21059.6" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.32222638283914 2000 2000 210587
"21059.7" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.35425047334371 2000 2000 210588
"21059.8" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.45804257761843 2000 2000 210589
"21059.9" "A Traveler from Altruria" "Jurgen" "Howells, William Dean" "Cabell, James Branch" 6.4731711382797 2000 2000 210590
"21060" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.71813021952013 2000 2000 210591
"21060.1" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.85809219522325 2000 2000 210592
"21060.2" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.8965648283387 2000 2000 210593
"21060.3" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.62647262645004 2000 2000 210594
"21060.4" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.62962289531903 2000 2000 210595
"21060.5" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.82240534750897 2000 2000 210596
"21060.6" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.81927363285546 2000 2000 210597
"21060.7" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.90492602453929 2000 2000 210598
"21060.8" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 5.65537432927264 2000 2000 210599
"21060.9" "A Traveler from Altruria" "Jerry of the Islands" "Howells, William Dean" "London, Jack" 6.07982320418563 2000 2000 210600
"21061" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.30991004044228 2000 2000 210601
"21061.1" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.20507055311223 2000 2000 210602
"21061.2" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.24272441697212 2000 2000 210603
"21061.3" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.13816226261392 2000 2000 210604
"21061.4" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.19337693138933 2000 2000 210605
"21061.5" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.2541474180356 2000 2000 210606
"21061.6" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.14251710476029 2000 2000 210607
"21061.7" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.31620433145047 2000 2000 210608
"21061.8" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.30141270357223 2000 2000 210609
"21061.9" "A Traveler from Altruria" "The Lion of Petra" "Howells, William Dean" "Mundy, Talbot" 6.27896036130719 2000 2000 210610
"21062" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.36708887304469 2000 2000 210611
"21062.1" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.25305532219355 2000 2000 210612
"21062.2" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.26515400500212 2000 2000 210613
"21062.3" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.08657616577004 2000 2000 210614
"21062.4" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.29603952447789 2000 2000 210615
"21062.5" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.13177361150647 2000 2000 210616
"21062.6" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.29131731639297 2000 2000 210617
"21062.7" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.25081047076109 2000 2000 210618
"21062.8" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.21283348371274 2000 2000 210619
"21062.9" "A Traveler from Altruria" "The Younger Set" "Howells, William Dean" "Chambers, Robert W. (Robert William)" 6.26305255292724 2000 2000 210620
"21063" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 5.90322486521834 2000 2000 210621
"21063.1" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.21431462821621 2000 2000 210622
"21063.2" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.21949877582007 2000 2000 210623
"21063.3" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 5.78956284857551 2000 2000 210624
"21063.4" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.15255147824779 2000 2000 210625
"21063.5" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.27796229952849 2000 2000 210626
"21063.6" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.24978260630857 2000 2000 210627
"21063.7" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.02426449411987 2000 2000 210628
"21063.8" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.14916619382877 2000 2000 210629
"21063.9" "A Traveler from Altruria" "The Pit" "Howells, William Dean" "Norris, Frank" 6.22596616042082 2000 2000 210630
"21064" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.1039759706675 2000 2000 210631
"21064.1" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.12181372252454 2000 2000 210632
"21064.2" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.13948040920437 2000 2000 210633
"21064.3" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.40005967994011 2000 2000 210634
"21064.4" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.18115735183818 2000 2000 210635
"21064.5" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.02318091853771 2000 2000 210636
"21064.6" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.29873912490986 2000 2000 210637
"21064.7" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.21831489283162 2000 2000 210638
"21064.8" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 6.29562294401702 2000 2000 210639
"21064.9" "A Traveler from Altruria" "May Brooke" "Howells, William Dean" "Dorsey, Anna Hanson" 5.98500252323134 2000 2000 210640
"21065" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.11639067744621 2000 2000 210641
"21065.1" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 5.98359274395509 2000 2000 210642
"21065.2" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.32101517344924 2000 2000 210643
"21065.3" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.27731407547646 2000 2000 210644
"21065.4" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.28894239959955 2000 2000 210645
"21065.5" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.19357596727506 2000 2000 210646
"21065.6" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.32901560105702 2000 2000 210647
"21065.7" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.05862852209552 2000 2000 210648
"21065.8" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.03078401317304 2000 2000 210649
"21065.9" "A Traveler from Altruria" "The Monctons" "Howells, William Dean" "Moodie, Susanna" 6.08740601050814 2000 2000 210650
"21066" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.34098709213129 2000 2000 210651
"21066.1" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.05804974616187 2000 2000 210652
"21066.2" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.23105167496216 2000 2000 210653
"21066.3" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 5.95907383854352 2000 2000 210654
"21066.4" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.21286194140684 2000 2000 210655
"21066.5" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.11861074103834 2000 2000 210656
"21066.6" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.08986193778626 2000 2000 210657
"21066.7" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.2704248675718 2000 2000 210658
"21066.8" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.08580540816358 2000 2000 210659
"21066.9" "A Traveler from Altruria" "My Lord Duke" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.20300102938165 2000 2000 210660
"21067" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.03686103806259 2000 2000 210661
"21067.1" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.11889594727123 2000 2000 210662
"21067.2" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.19236274718096 2000 2000 210663
"21067.3" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.33502675176119 2000 2000 210664
"21067.4" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 5.92484011740583 2000 2000 210665
"21067.5" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.08835787951455 2000 2000 210666
"21067.6" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.17697017434155 2000 2000 210667
"21067.7" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 5.96135730100288 2000 2000 210668
"21067.8" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 6.18563269198625 2000 2000 210669
"21067.9" "A Traveler from Altruria" "A Man" "Howells, William Dean" "Hay, Ian" 5.96509521080039 2000 2000 210670
"21068" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 6.09337265225985 2000 2000 210671
"21068.1" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 6.02113622927558 2000 2000 210672
"21068.2" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 5.98996395499497 2000 2000 210673
"21068.3" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 6.00433149421758 2000 2000 210674
"21068.4" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 6.03093856026312 2000 2000 210675
"21068.5" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 5.94545721266894 2000 2000 210676
"21068.6" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 6.04714378009012 2000 2000 210677
"21068.7" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 6.2987754893948 2000 2000 210678
"21068.8" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 5.92941669837399 2000 2000 210679
"21068.9" "A Traveler from Altruria" "Martyr" "Howells, William Dean" "Nourse, Alan Edward" 5.94166647505315 2000 2000 210680
"21069" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.22464572300008 2000 2000 210681
"21069.1" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.30124441483819 2000 2000 210682
"21069.2" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.14584057937911 2000 2000 210683
"21069.3" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.13096658414922 2000 2000 210684
"21069.4" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.09146584024911 2000 2000 210685
"21069.5" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.20669344443067 2000 2000 210686
"21069.6" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.996081568143 2000 2000 210687
"21069.7" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 6.17218460203294 2000 2000 210688
"21069.8" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.93021112533122 2000 2000 210689
"21069.9" "A Traveler from Altruria" "The Pirate" "Howells, William Dean" "Marryat, Frederick" 5.76688521602528 2000 2000 210690
"21070" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.18842835410347 2000 2000 210691
"21070.1" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.06875802946078 2000 2000 210692
"21070.2" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.08770940612415 2000 2000 210693
"21070.3" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.20297396556974 2000 2000 210694
"21070.4" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.11866411611962 2000 2000 210695
"21070.5" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.06889509405677 2000 2000 210696
"21070.6" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.49624386042885 2000 2000 210697
"21070.7" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.32013247204175 2000 2000 210698
"21070.8" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.27462211664281 2000 2000 210699
"21070.9" "A Traveler from Altruria" "The Rise of Iskander" "Howells, William Dean" "Disraeli, Benjamin, Earl of Beaconsfield" 6.04023895406408 2000 2000 210700
"21071" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.23152859185556 2000 2000 210701
"21071.1" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.25568582049899 2000 2000 210702
"21071.2" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.21838735725118 2000 2000 210703
"21071.3" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.31560358390273 2000 2000 210704
"21071.4" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.07817937659787 2000 2000 210705
"21071.5" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.14903487932293 2000 2000 210706
"21071.6" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.08786410997843 2000 2000 210707
"21071.7" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.41644223733747 2000 2000 210708
"21071.8" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.32339575163908 2000 2000 210709
"21071.9" "A Traveler from Altruria" "The Poet at the Breakfast" "Howells, William Dean" "Holmes, Oliver Wendell" 6.3329681631166 2000 2000 210710
"21072" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 5.9009836555742 2000 2000 210711
"21072.1" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.18676195194554 2000 2000 210712
"21072.2" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.06743911640568 2000 2000 210713
"21072.3" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.18172955772039 2000 2000 210714
"21072.4" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.16422833085579 2000 2000 210715
"21072.5" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.06463502372007 2000 2000 210716
"21072.6" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.07105525003492 2000 2000 210717
"21072.7" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 6.07699556802711 2000 2000 210718
"21072.8" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 5.9793521829104 2000 2000 210719
"21072.9" "A Traveler from Altruria" "Object" "Howells, William Dean" "Glass, Montague" 5.87139713597155 2000 2000 210720
"21073" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 6.05000498812019 2000 2000 210721
"21073.1" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 5.7708658968143 2000 2000 210722
"21073.2" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 5.94113781867178 2000 2000 210723
"21073.3" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 5.8677279003707 2000 2000 210724
"21073.4" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 5.96363864090961 2000 2000 210725
"21073.5" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 6.12960342530051 2000 2000 210726
"21073.6" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 5.94925309438873 2000 2000 210727
"21073.7" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 6.09335954836417 2000 2000 210728
"21073.8" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 6.08003739238064 2000 2000 210729
"21073.9" "A Traveler from Altruria" "The Battle of the Strong" "Howells, William Dean" "Parker, Gilbert" 5.81518145457592 2000 2000 210730
"21074" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.87721622865617 2000 2000 210731
"21074.1" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.58983552030459 2000 2000 210732
"21074.2" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.69376233194411 2000 2000 210733
"21074.3" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.61666272921056 2000 2000 210734
"21074.4" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.47307701981845 2000 2000 210735
"21074.5" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.7154497884132 2000 2000 210736
"21074.6" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.61203614866942 2000 2000 210737
"21074.7" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.73164024623295 2000 2000 210738
"21074.8" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.55740923107635 2000 2000 210739
"21074.9" "A Traveler from Altruria" "Baree" "Howells, William Dean" "Curwood, James Oliver" 5.72564085292232 2000 2000 210740
"21075" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.94031439876371 2000 2000 210741
"21075.1" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.07218288119323 2000 2000 210742
"21075.2" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.71669008882036 2000 2000 210743
"21075.3" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.9295062061204 2000 2000 210744
"21075.4" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 6.02185372856118 2000 2000 210745
"21075.5" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.77790819059574 2000 2000 210746
"21075.6" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.90459888937037 2000 2000 210747
"21075.7" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.75327498632675 2000 2000 210748
"21075.8" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.83181429143251 2000 2000 210749
"21075.9" "A Traveler from Altruria" "The Honor of the Big Snows" "Howells, William Dean" "Curwood, James Oliver" 5.74691330279527 2000 2000 210750
"21076" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.09069290513263 2000 2000 210751
"21076.1" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.15152573302759 2000 2000 210752
"21076.2" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.03337806934051 2000 2000 210753
"21076.3" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.34098820763256 2000 2000 210754
"21076.4" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.4289599499268 2000 2000 210755
"21076.5" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 5.9942158441212 2000 2000 210756
"21076.6" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.41051861505354 2000 2000 210757
"21076.7" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.21966480414461 2000 2000 210758
"21076.8" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.34304047475999 2000 2000 210759
"21076.9" "A Traveler from Altruria" "The Red Rover" "Howells, William Dean" "Cooper, James Fenimore" 6.28849592897131 2000 2000 210760
"21077" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.74934049024818 2000 2000 210761
"21077.1" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.66684866910683 2000 2000 210762
"21077.2" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.70744091188425 2000 2000 210763
"21077.3" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.64326309335347 2000 2000 210764
"21077.4" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.94203427473917 2000 2000 210765
"21077.5" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.75765197140395 2000 2000 210766
"21077.6" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.88421935881514 2000 2000 210767
"21077.7" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.99650942617345 2000 2000 210768
"21077.8" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.75227066315734 2000 2000 210769
"21077.9" "A Traveler from Altruria" "Jewels of Gwahlur" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.89809251804805 2000 2000 210770
"21078" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.10946461910226 2000 2000 210771
"21078.1" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.24160902265049 2000 2000 210772
"21078.2" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.25619696555848 2000 2000 210773
"21078.3" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.12891469547481 2000 2000 210774
"21078.4" "A Traveler from Altruria" "A Fair Penitent" "Howells, William Dean" "Collins, Wilkie" 6.21574672211974 2000 2000 210775
