"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19083.4" "Lysbeth" "The Cottage on the Fells" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.32602634136356 2000 2000 190825
"19083.5" "Lysbeth" "The Cottage on the Fells" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.39310072374734 2000 2000 190826
"19083.6" "Lysbeth" "The Cottage on the Fells" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.36630738836872 2000 2000 190827
"19083.7" "Lysbeth" "The Cottage on the Fells" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.54366681523207 2000 2000 190828
"19083.8" "Lysbeth" "The Cottage on the Fells" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.1754868997666 2000 2000 190829
"19083.9" "Lysbeth" "The Cottage on the Fells" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.35353584497964 2000 2000 190830
"19084" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.96180233032988 2000 2000 190831
"19084.1" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.976413032072 2000 2000 190832
"19084.2" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.98136938730881 2000 2000 190833
"19084.3" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.92138865944974 2000 2000 190834
"19084.4" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.93764803690257 2000 2000 190835
"19084.5" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.98935336575489 2000 2000 190836
"19084.6" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 6.09691706995011 2000 2000 190837
"19084.7" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.7296118184583 2000 2000 190838
"19084.8" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 6.07787343253146 2000 2000 190839
"19084.9" "Lysbeth" "Indirection" "Haggard, H. Rider (Henry Rider)" "Cole, Everett B." 5.89188508694373 2000 2000 190840
"19085" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 6.09776308652395 2000 2000 190841
"19085.1" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 5.92462644159081 2000 2000 190842
"19085.2" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 5.80685157142024 2000 2000 190843
"19085.3" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 5.95187556903287 2000 2000 190844
"19085.4" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 6.13787625830105 2000 2000 190845
"19085.5" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 6.02405004310837 2000 2000 190846
"19085.6" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 6.28753155434365 2000 2000 190847
"19085.7" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 5.9714997969059 2000 2000 190848
"19085.8" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 6.03182072983082 2000 2000 190849
"19085.9" "Lysbeth" "The God Next Door" "Haggard, H. Rider (Henry Rider)" "Doede, William R." 5.91353289601345 2000 2000 190850
"19086" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.58190392190245 2000 2000 190851
"19086.1" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.19071185753848 2000 2000 190852
"19086.2" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.38230845463133 2000 2000 190853
"19086.3" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.3681637415783 2000 2000 190854
"19086.4" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.37896170118017 2000 2000 190855
"19086.5" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.46292564675541 2000 2000 190856
"19086.6" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.48498841203727 2000 2000 190857
"19086.7" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.3539995721383 2000 2000 190858
"19086.8" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.2226245525316 2000 2000 190859
"19086.9" "Lysbeth" "Drift from Two Shores" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.53528648306716 2000 2000 190860
"19087" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.31294566627102 2000 2000 190861
"19087.1" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.20959665869214 2000 2000 190862
"19087.2" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.24857787860753 2000 2000 190863
"19087.3" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.39446595516966 2000 2000 190864
"19087.4" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.13580565276511 2000 2000 190865
"19087.5" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.41448392669544 2000 2000 190866
"19087.6" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.30883423172378 2000 2000 190867
"19087.7" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.30653971428307 2000 2000 190868
"19087.8" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.34612747368808 2000 2000 190869
"19087.9" "Lysbeth" "The Certainty of a Future Life in Mars" "Haggard, H. Rider (Henry Rider)" "Gratacap, L. P. (Louis Pope)" 6.40586855329149 2000 2000 190870
"19088" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.25351753973952 2000 2000 190871
"19088.1" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.43211283892621 2000 2000 190872
"19088.2" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.44166121080685 2000 2000 190873
"19088.3" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.34935025545644 2000 2000 190874
"19088.4" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.51751323456512 2000 2000 190875
"19088.5" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.48108540302264 2000 2000 190876
"19088.6" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.50308580196283 2000 2000 190877
"19088.7" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.47880715852139 2000 2000 190878
"19088.8" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.32480768276101 2000 2000 190879
"19088.9" "Lysbeth" "An Attic Philosopher in Paris" "Haggard, H. Rider (Henry Rider)" "Souvestre, Émile" 6.44549732037594 2000 2000 190880
"19089" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.20065663457838 2000 2000 190881
"19089.1" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.270634892304 2000 2000 190882
"19089.2" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.3538508578782 2000 2000 190883
"19089.3" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.05103965158358 2000 2000 190884
"19089.4" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.14182649120849 2000 2000 190885
"19089.5" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.1919618697783 2000 2000 190886
"19089.6" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.23863256613826 2000 2000 190887
"19089.7" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.22928567009986 2000 2000 190888
"19089.8" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.36883900252211 2000 2000 190889
"19089.9" "Lysbeth" "Kilo" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.15734984399028 2000 2000 190890
"19090" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.50708732925669 2000 2000 190891
"19090.1" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.34376250756735 2000 2000 190892
"19090.2" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.08991794323603 2000 2000 190893
"19090.3" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.3846044417907 2000 2000 190894
"19090.4" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.31993591003582 2000 2000 190895
"19090.5" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.37262549323807 2000 2000 190896
"19090.6" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.14029372906669 2000 2000 190897
"19090.7" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.33743414029652 2000 2000 190898
"19090.8" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.27104578277593 2000 2000 190899
"19090.9" "Lysbeth" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.38506471627922 2000 2000 190900
"19091" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.28651012987897 2000 2000 190901
"19091.1" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.20722723090497 2000 2000 190902
"19091.2" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.26378449590997 2000 2000 190903
"19091.3" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.30513360604531 2000 2000 190904
"19091.4" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.39226492406731 2000 2000 190905
"19091.5" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.29176074397572 2000 2000 190906
"19091.6" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.12815009035676 2000 2000 190907
"19091.7" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.42253297100136 2000 2000 190908
"19091.8" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.41207124948601 2000 2000 190909
"19091.9" "Lysbeth" "The Gem Collector" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.10719352840589 2000 2000 190910
"19092" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.49979459387527 2000 2000 190911
"19092.1" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.42248881649769 2000 2000 190912
"19092.2" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.36839937266387 2000 2000 190913
"19092.3" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.37327479685089 2000 2000 190914
"19092.4" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.65031687803523 2000 2000 190915
"19092.5" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.3016100687352 2000 2000 190916
"19092.6" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.4697790816832 2000 2000 190917
"19092.7" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.54424951494859 2000 2000 190918
"19092.8" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.46413335209298 2000 2000 190919
"19092.9" "Lysbeth" "The House" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.37332154012165 2000 2000 190920
"19093" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.19111857345848 2000 2000 190921
"19093.1" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.14456093400777 2000 2000 190922
"19093.2" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.14224297009441 2000 2000 190923
"19093.3" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.12601024787821 2000 2000 190924
"19093.4" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.1917459476985 2000 2000 190925
"19093.5" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.06196873839519 2000 2000 190926
"19093.6" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.29629192784003 2000 2000 190927
"19093.7" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.36325029953982 2000 2000 190928
"19093.8" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.06643480276479 2000 2000 190929
"19093.9" "Lysbeth" "Jimmie Moore of Bucktown" "Haggard, H. Rider (Henry Rider)" "Trotter, Melvin E. (Melvin Earnest)" 6.11290474272761 2000 2000 190930
"19094" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.26212872823395 2000 2000 190931
"19094.1" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.22288891445318 2000 2000 190932
"19094.2" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.21550798696395 2000 2000 190933
"19094.3" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.35888791200863 2000 2000 190934
"19094.4" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.2691025950157 2000 2000 190935
"19094.5" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.17066620350896 2000 2000 190936
"19094.6" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.25408565713734 2000 2000 190937
"19094.7" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.29368777986363 2000 2000 190938
"19094.8" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.19991855953851 2000 2000 190939
"19094.9" "Lysbeth" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.43151578855624 2000 2000 190940
"19095" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.21856911150207 2000 2000 190941
"19095.1" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.1594354615271 2000 2000 190942
"19095.2" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.30082651851295 2000 2000 190943
"19095.3" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.47973658272185 2000 2000 190944
"19095.4" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.24418640766226 2000 2000 190945
"19095.5" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.42030318915107 2000 2000 190946
"19095.6" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.34710554149459 2000 2000 190947
"19095.7" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.23875144634327 2000 2000 190948
"19095.8" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.38064482712533 2000 2000 190949
"19095.9" "Lysbeth" "The Prussian Officer" "Haggard, H. Rider (Henry Rider)" "Lawrence, D. H. (David Herbert)" 6.41356850463623 2000 2000 190950
"19096" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.46859437482693 2000 2000 190951
"19096.1" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.46670922956698 2000 2000 190952
"19096.2" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.33517738936986 2000 2000 190953
"19096.3" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.62715304455382 2000 2000 190954
"19096.4" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.50562999161376 2000 2000 190955
"19096.5" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.44713935089235 2000 2000 190956
"19096.6" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.45886909871514 2000 2000 190957
"19096.7" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.49484248380435 2000 2000 190958
"19096.8" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.36733545748005 2000 2000 190959
"19096.9" "Lysbeth" "Francezka" "Haggard, H. Rider (Henry Rider)" "Seawell, Molly Elliot" 6.53115408352933 2000 2000 190960
"19097" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.41839604871764 2000 2000 190961
"19097.1" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.49630372882071 2000 2000 190962
"19097.2" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.41194422919136 2000 2000 190963
"19097.3" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.46602330818443 2000 2000 190964
"19097.4" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.51791945004618 2000 2000 190965
"19097.5" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.43739974462377 2000 2000 190966
"19097.6" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.43762732259251 2000 2000 190967
"19097.7" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.39271502278531 2000 2000 190968
"19097.8" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.50376116131064 2000 2000 190969
"19097.9" "Lysbeth" "Local Color" "Haggard, H. Rider (Henry Rider)" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.09850861820796 2000 2000 190970
"19098" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.38020982337333 2000 2000 190971
"19098.1" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.26333647157552 2000 2000 190972
"19098.2" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.33608979601024 2000 2000 190973
"19098.3" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.14369774411427 2000 2000 190974
"19098.4" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.26367586890231 2000 2000 190975
"19098.5" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.38494424354446 2000 2000 190976
"19098.6" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.29895371782142 2000 2000 190977
"19098.7" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.42124027332613 2000 2000 190978
"19098.8" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.42731341905598 2000 2000 190979
"19098.9" "Lysbeth" "A Spoil of Office" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.35985157066116 2000 2000 190980
"19099" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.45556225908732 2000 2000 190981
"19099.1" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.51497043788876 2000 2000 190982
"19099.2" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.48041289444544 2000 2000 190983
"19099.3" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.24643648834902 2000 2000 190984
"19099.4" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.44099775635955 2000 2000 190985
"19099.5" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.53048612672357 2000 2000 190986
"19099.6" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.3884920578648 2000 2000 190987
"19099.7" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.45138074515973 2000 2000 190988
"19099.8" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.33929832256964 2000 2000 190989
"19099.9" "Queen Sheba" "When Love Calls" "Haggard, H. Rider (Henry Rider)" "Weyman, Stanley John" 6.53078087967171 2000 2000 190990
"19100" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.48606221727692 2000 2000 190991
"19100.1" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.1707788426416 2000 2000 190992
"19100.2" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.4720621882956 2000 2000 190993
"19100.3" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.50673617450686 2000 2000 190994
"19100.4" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.35024125646756 2000 2000 190995
"19100.5" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.25732557895031 2000 2000 190996
"19100.6" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.46509748014547 2000 2000 190997
"19100.7" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.39874076311148 2000 2000 190998
"19100.8" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.14730598209809 2000 2000 190999
"19100.9" "Queen Sheba" "It May Be True" "Haggard, H. Rider (Henry Rider)" "Wood, Henry, Mrs." 6.19420970930736 2000 2000 191000
"19101" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.51388188356953 2000 2000 191001
"19101.1" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.4246229146612 2000 2000 191002
"19101.2" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.49826588188091 2000 2000 191003
"19101.3" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.45299036347276 2000 2000 191004
"19101.4" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.40945347212262 2000 2000 191005
"19101.5" "Queen Sheba" "Colin Clink" "Haggard, H. Rider (Henry Rider)" "Hooton, Charles" 6.47648800761725 2000 2000 191006
