"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24573.1" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.64854032897928 2000 2000 245722
"24573.2" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.64097063341566 2000 2000 245723
"24573.3" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.658391769397 2000 2000 245724
"24573.4" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.44307852437137 2000 2000 245725
"24573.5" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.50958996523713 2000 2000 245726
"24573.6" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.64128411847417 2000 2000 245727
"24573.7" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.3206508999505 2000 2000 245728
"24573.8" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.53692930417066 2000 2000 245729
"24573.9" "Rose D" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.3810047332167 2000 2000 245730
"24574" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.52594403247109 2000 2000 245731
"24574.1" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.51606502012327 2000 2000 245732
"24574.2" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.26746704977183 2000 2000 245733
"24574.3" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.67415072275319 2000 2000 245734
"24574.4" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.59511782520523 2000 2000 245735
"24574.5" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.34106840506333 2000 2000 245736
"24574.6" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.38744804231027 2000 2000 245737
"24574.7" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.35311103243515 2000 2000 245738
"24574.8" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.31314124468571 2000 2000 245739
"24574.9" "Rose D" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.3012232806661 2000 2000 245740
"24575" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.57981380784403 2000 2000 245741
"24575.1" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.64298281808991 2000 2000 245742
"24575.2" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.49857624296541 2000 2000 245743
"24575.3" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.4359564088567 2000 2000 245744
"24575.4" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.47860961846487 2000 2000 245745
"24575.5" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.5241884714203 2000 2000 245746
"24575.6" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.45025320969197 2000 2000 245747
"24575.7" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.51062311492191 2000 2000 245748
"24575.8" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.57534319527558 2000 2000 245749
"24575.9" "Rose D" "Pierre" "James, G. P. R. (George Payne Rainsford)" "Melville, Herman" 6.34434219948285 2000 2000 245750
"24576" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.30249285071225 2000 2000 245751
"24576.1" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.37840530064014 2000 2000 245752
"24576.2" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.09678762118015 2000 2000 245753
"24576.3" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.19548926858069 2000 2000 245754
"24576.4" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.31319078042885 2000 2000 245755
"24576.5" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.30759423230713 2000 2000 245756
"24576.6" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.30667844076604 2000 2000 245757
"24576.7" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.32376271837104 2000 2000 245758
"24576.8" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.51055121457859 2000 2000 245759
"24576.9" "Rose D" "The Protector" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.38067238263626 2000 2000 245760
"24577" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.26643965710653 2000 2000 245761
"24577.1" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.12200741279221 2000 2000 245762
"24577.2" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.23055974385312 2000 2000 245763
"24577.3" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.20732785898217 2000 2000 245764
"24577.4" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.38990680543467 2000 2000 245765
"24577.5" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.14268895759487 2000 2000 245766
"24577.6" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.26933085169313 2000 2000 245767
"24577.7" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.37028532330608 2000 2000 245768
"24577.8" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.33114283244622 2000 2000 245769
"24577.9" "Rose D" "The Visioning" "James, G. P. R. (George Payne Rainsford)" "Glaspell, Susan" 6.0245457456373 2000 2000 245770
"24578" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.16863972317619 2000 2000 245771
"24578.1" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.39278582645223 2000 2000 245772
"24578.2" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.45103005210167 2000 2000 245773
"24578.3" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.27763595997748 2000 2000 245774
"24578.4" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.14176317827395 2000 2000 245775
"24578.5" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.41333805002726 2000 2000 245776
"24578.6" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.06735299926928 2000 2000 245777
"24578.7" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.22702570568391 2000 2000 245778
"24578.8" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.20508738573084 2000 2000 245779
"24578.9" "Rose D" "Justin Wingate" "James, G. P. R. (George Payne Rainsford)" "Whitson, John Harvey" 6.29038820335159 2000 2000 245780
"24579" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.20723217577527 2000 2000 245781
"24579.1" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.03425518363266 2000 2000 245782
"24579.2" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.34803001670683 2000 2000 245783
"24579.3" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.38803504995425 2000 2000 245784
"24579.4" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.20179448051947 2000 2000 245785
"24579.5" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.30493163544261 2000 2000 245786
"24579.6" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.07795631704625 2000 2000 245787
"24579.7" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.22291739899964 2000 2000 245788
"24579.8" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.2888364637266 2000 2000 245789
"24579.9" "Rose D" "The Thrall of Leif the Lucky" "James, G. P. R. (George Payne Rainsford)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 6.19364180060739 2000 2000 245790
"24580" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.40260232030752 2000 2000 245791
"24580.1" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.32387468801993 2000 2000 245792
"24580.2" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.25601892511291 2000 2000 245793
"24580.3" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.0228842154498 2000 2000 245794
"24580.4" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.25889456720666 2000 2000 245795
"24580.5" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.14698504753579 2000 2000 245796
"24580.6" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.25074882728539 2000 2000 245797
"24580.7" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.32147751067264 2000 2000 245798
"24580.8" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.3519102066348 2000 2000 245799
"24580.9" "Rose D" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.18225095708991 2000 2000 245800
"24581" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.07615442761434 2000 2000 245801
"24581.1" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 5.93838507252718 2000 2000 245802
"24581.2" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.0874870302029 2000 2000 245803
"24581.3" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.03915252345235 2000 2000 245804
"24581.4" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 5.96736798168205 2000 2000 245805
"24581.5" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.07773110911615 2000 2000 245806
"24581.6" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 5.93251735710298 2000 2000 245807
"24581.7" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 5.86155801382623 2000 2000 245808
"24581.8" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.05810036352283 2000 2000 245809
"24581.9" "Rose D" "Wolfville" "James, G. P. R. (George Payne Rainsford)" "Lewis, Alfred Henry" 6.21288261412608 2000 2000 245810
"24582" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.40666972779041 2000 2000 245811
"24582.1" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.1609089761365 2000 2000 245812
"24582.2" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.4137781597796 2000 2000 245813
"24582.3" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.23540304359828 2000 2000 245814
"24582.4" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.29500637554138 2000 2000 245815
"24582.5" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.208512580632 2000 2000 245816
"24582.6" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.17310613399919 2000 2000 245817
"24582.7" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.2101647611368 2000 2000 245818
"24582.8" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.32709500702272 2000 2000 245819
"24582.9" "Rose D" "The Little Vanities of Mrs" "James, G. P. R. (George Payne Rainsford)" "Winter, John Strange" 6.10145445935355 2000 2000 245820
"24583" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.28867006428657 2000 2000 245821
"24583.1" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.15984662371455 2000 2000 245822
"24583.2" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.40824144885795 2000 2000 245823
"24583.3" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.25864965529291 2000 2000 245824
"24583.4" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.39482789029393 2000 2000 245825
"24583.5" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.14445997914268 2000 2000 245826
"24583.6" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.4287477358479 2000 2000 245827
"24583.7" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.2723728195366 2000 2000 245828
"24583.8" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.33523453559445 2000 2000 245829
"24583.9" "Rose D" "The Brick Moon" "James, G. P. R. (George Payne Rainsford)" "Hale, Edward Everett" 6.46584310074596 2000 2000 245830
"24584" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.4600578686058 2000 2000 245831
"24584.1" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.44671597225828 2000 2000 245832
"24584.2" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.61731167570166 2000 2000 245833
"24584.3" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.27168744540537 2000 2000 245834
"24584.4" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.40771042653944 2000 2000 245835
"24584.5" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.3861802348497 2000 2000 245836
"24584.6" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.51866739241719 2000 2000 245837
"24584.7" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.5905334251722 2000 2000 245838
"24584.8" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.4058197605416 2000 2000 245839
"24584.9" "Rose D" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.32628961204848 2000 2000 245840
"24585" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.40505804928526 2000 2000 245841
"24585.1" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.18878922211261 2000 2000 245842
"24585.2" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.28839554332131 2000 2000 245843
"24585.3" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.42824786372809 2000 2000 245844
"24585.4" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.25330578702761 2000 2000 245845
"24585.5" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.33937108987681 2000 2000 245846
"24585.6" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.55488482100271 2000 2000 245847
"24585.7" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.51059838928022 2000 2000 245848
"24585.8" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.39436376375915 2000 2000 245849
"24585.9" "Rose D" "The Story of Old Fort Loudon" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.36259938870636 2000 2000 245850
"24586" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.6998809036905 2000 2000 245851
"24586.1" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.5272273383208 2000 2000 245852
"24586.2" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.74171364083578 2000 2000 245853
"24586.3" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.60325307244301 2000 2000 245854
"24586.4" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.63409661705608 2000 2000 245855
"24586.5" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.69940903741235 2000 2000 245856
"24586.6" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.83806521418795 2000 2000 245857
"24586.7" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.69733391683336 2000 2000 245858
"24586.8" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.72267922708161 2000 2000 245859
"24586.9" "Rose D" "The Rise of Iskander" "James, G. P. R. (George Payne Rainsford)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.63373789500353 2000 2000 245860
"24587" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.4217095783549 2000 2000 245861
"24587.1" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.33797720228548 2000 2000 245862
"24587.2" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.19481661596625 2000 2000 245863
"24587.3" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.04637095343034 2000 2000 245864
"24587.4" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.32042494966312 2000 2000 245865
"24587.5" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.38035234520465 2000 2000 245866
"24587.6" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.16840865850201 2000 2000 245867
"24587.7" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.2447370850253 2000 2000 245868
"24587.8" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.32604926079522 2000 2000 245869
"24587.9" "Rose D" "The Luck of the Mounted" "James, G. P. R. (George Payne Rainsford)" "Kendall, Ralph S. (Ralph Selwood)" 6.26793401440952 2000 2000 245870
"24588" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.59770329246351 2000 2000 245871
"24588.1" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.54776798293749 2000 2000 245872
"24588.2" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.60875469157684 2000 2000 245873
"24588.3" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.48172655158471 2000 2000 245874
"24588.4" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49623862028488 2000 2000 245875
"24588.5" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.56685659494186 2000 2000 245876
"24588.6" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.55428479811858 2000 2000 245877
"24588.7" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.32775227733364 2000 2000 245878
"24588.8" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.50855065461677 2000 2000 245879
"24588.9" "Rose D" "St" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.60852186090984 2000 2000 245880
"24589" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.56183933988357 2000 2000 245881
"24589.1" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.20388281990973 2000 2000 245882
"24589.2" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.35625074556044 2000 2000 245883
"24589.3" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.17234609929244 2000 2000 245884
"24589.4" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.20938112393486 2000 2000 245885
"24589.5" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.20444979815125 2000 2000 245886
"24589.6" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.3520283593583 2000 2000 245887
"24589.7" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.27660311948974 2000 2000 245888
"24589.8" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.30565548915005 2000 2000 245889
"24589.9" "Rose D" "Thankful" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.33016816274253 2000 2000 245890
"24590" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.30735544250246 2000 2000 245891
"24590.1" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.23739646700543 2000 2000 245892
"24590.2" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 5.97054234855961 2000 2000 245893
"24590.3" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.27409747858085 2000 2000 245894
"24590.4" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.23831664679121 2000 2000 245895
"24590.5" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.16246321778114 2000 2000 245896
"24590.6" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.20012030085549 2000 2000 245897
"24590.7" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.42190935221488 2000 2000 245898
"24590.8" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.20830583150309 2000 2000 245899
"24590.9" "Rose D" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.00825104869605 2000 2000 245900
"24591" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.35461648096491 2000 2000 245901
"24591.1" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.33220164247964 2000 2000 245902
"24591.2" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.40466517731132 2000 2000 245903
"24591.3" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.4125635081246 2000 2000 245904
"24591.4" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.29421900190022 2000 2000 245905
"24591.5" "Rose D" "Katherine Lauderdale" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.55259608632679 2000 2000 245906
