"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27996.3" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.18113637309864 2000 2000 279954
"27996.4" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.22037772788934 2000 2000 279955
"27996.5" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.27896976980871 2000 2000 279956
"27996.6" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.25890482815102 2000 2000 279957
"27996.7" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.25338317468453 2000 2000 279958
"27996.8" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 6.04120520166628 2000 2000 279959
"27996.9" "Lady Anna" "What Can She Do" "Trollope, Anthony" "Roe, Edward Payson" 5.9673110309291 2000 2000 279960
"27997" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.28068206280583 2000 2000 279961
"27997.1" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.57128831100384 2000 2000 279962
"27997.2" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.32972953533557 2000 2000 279963
"27997.3" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.43956737291154 2000 2000 279964
"27997.4" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.44032112740479 2000 2000 279965
"27997.5" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.38419758021311 2000 2000 279966
"27997.6" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.41379327559709 2000 2000 279967
"27997.7" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.38959366194846 2000 2000 279968
"27997.8" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.48354638571107 2000 2000 279969
"27997.9" "Lady Anna" "Loss and Gain" "Trollope, Anthony" "Newman, John Henry" 6.26346057174268 2000 2000 279970
"27998" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 6.12334909813273 2000 2000 279971
"27998.1" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 6.11677058951308 2000 2000 279972
"27998.2" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 5.95406712388833 2000 2000 279973
"27998.3" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 6.10296403089839 2000 2000 279974
"27998.4" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 5.87658440761083 2000 2000 279975
"27998.5" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 6.06302502421643 2000 2000 279976
"27998.6" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 5.82342087931263 2000 2000 279977
"27998.7" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 6.16344676874533 2000 2000 279978
"27998.8" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 6.14282288685431 2000 2000 279979
"27998.9" "Lady Anna" "Preferred Risk" "Trollope, Anthony" "McCann, Edson" 5.9098770886417 2000 2000 279980
"27999" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.33357596964407 2000 2000 279981
"27999.1" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.04136580239931 2000 2000 279982
"27999.2" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.02981076571096 2000 2000 279983
"27999.3" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.26945496045167 2000 2000 279984
"27999.4" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.15062756389925 2000 2000 279985
"27999.5" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.10833205278755 2000 2000 279986
"27999.6" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.09765297693917 2000 2000 279987
"27999.7" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.14257764643435 2000 2000 279988
"27999.8" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.12748396574264 2000 2000 279989
"27999.9" "Lady Anna" "Fidelity" "Trollope, Anthony" "Glaspell, Susan" 6.18350489807132 2000 2000 279990
"28000" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 5.93392143825811 2000 2000 279991
"28000.1" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.17688718429718 2000 2000 279992
"28000.2" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.0410496123162 2000 2000 279993
"28000.3" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.03231004507568 2000 2000 279994
"28000.4" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.24406129623714 2000 2000 279995
"28000.5" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.30936236732757 2000 2000 279996
"28000.6" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.12493681002802 2000 2000 279997
"28000.7" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.04775150641142 2000 2000 279998
"28000.8" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.16657902362147 2000 2000 279999
"28000.9" "Lady Anna" "The Cricket on the Hearth" "Trollope, Anthony" "Dickens, Charles" 6.06507464230346 2000 2000 280000
"28001" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.98472025402567 2000 2000 280001
"28001.1" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.1341206578069 2000 2000 280002
"28001.2" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.00833516075792 2000 2000 280003
"28001.3" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.01041853924138 2000 2000 280004
"28001.4" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.20834639530296 2000 2000 280005
"28001.5" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.9682939019224 2000 2000 280006
"28001.6" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.79209078507623 2000 2000 280007
"28001.7" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.21466074485557 2000 2000 280008
"28001.8" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.90018891428614 2000 2000 280009
"28001.9" "Lady Anna" "Amabel Channice" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.12291732602257 2000 2000 280010
"28002" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.1797298767002 2000 2000 280011
"28002.1" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.25347151147506 2000 2000 280012
"28002.2" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.98535079520659 2000 2000 280013
"28002.3" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.12931653607685 2000 2000 280014
"28002.4" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.99186533170972 2000 2000 280015
"28002.5" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.24032839677387 2000 2000 280016
"28002.6" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.02859305319641 2000 2000 280017
"28002.7" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.0933304966655 2000 2000 280018
"28002.8" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.2869250963601 2000 2000 280019
"28002.9" "Lady Anna" "Forest Days" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.11121261731372 2000 2000 280020
"28003" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 5.97391431469694 2000 2000 280021
"28003.1" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.11841709357377 2000 2000 280022
"28003.2" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.26178311866602 2000 2000 280023
"28003.3" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.28044774729091 2000 2000 280024
"28003.4" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 5.90951481371854 2000 2000 280025
"28003.5" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.04746608193769 2000 2000 280026
"28003.6" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.14319075561863 2000 2000 280027
"28003.7" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.16827983654496 2000 2000 280028
"28003.8" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.07213635262321 2000 2000 280029
"28003.9" "Lady Anna" "The Red Derelict" "Trollope, Anthony" "Mitford, Bertram" 6.1772831402593 2000 2000 280030
"28004" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.13167338139007 2000 2000 280031
"28004.1" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.30479877493265 2000 2000 280032
"28004.2" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.22140357990381 2000 2000 280033
"28004.3" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.2772974756985 2000 2000 280034
"28004.4" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.05085410115923 2000 2000 280035
"28004.5" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.27600841201272 2000 2000 280036
"28004.6" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 5.97749565440012 2000 2000 280037
"28004.7" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.13624472665945 2000 2000 280038
"28004.8" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.07014331939761 2000 2000 280039
"28004.9" "Lady Anna" "Odette" "Trollope, Anthony" "Delpit, Albert" 6.30779641559223 2000 2000 280040
"28005" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.88405194776705 2000 2000 280041
"28005.1" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.66018773061594 2000 2000 280042
"28005.2" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.59611675677546 2000 2000 280043
"28005.3" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.61182449651556 2000 2000 280044
"28005.4" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.78673519738723 2000 2000 280045
"28005.5" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.5474557945028 2000 2000 280046
"28005.6" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.7482281430372 2000 2000 280047
"28005.7" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.63963690369035 2000 2000 280048
"28005.8" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.72607407798674 2000 2000 280049
"28005.9" "Lady Anna" "The Young Mountaineers" "Trollope, Anthony" "Murfree, Mary Noailles" 5.81314707105572 2000 2000 280050
"28006" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.35491426238122 2000 2000 280051
"28006.1" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.1903164396178 2000 2000 280052
"28006.2" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.12940949194027 2000 2000 280053
"28006.3" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.34423558387652 2000 2000 280054
"28006.4" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.19190508705588 2000 2000 280055
"28006.5" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.19363448628438 2000 2000 280056
"28006.6" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.17317338507452 2000 2000 280057
"28006.7" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.28095569980865 2000 2000 280058
"28006.8" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.082181155796 2000 2000 280059
"28006.9" "Lady Anna" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.04009424334051 2000 2000 280060
"28007" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.52746928396485 2000 2000 280061
"28007.1" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.58932820095211 2000 2000 280062
"28007.2" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.43893313158374 2000 2000 280063
"28007.3" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.45501919928938 2000 2000 280064
"28007.4" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.5808162147323 2000 2000 280065
"28007.5" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.52144920012789 2000 2000 280066
"28007.6" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.63236936699208 2000 2000 280067
"28007.7" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.66980861088375 2000 2000 280068
"28007.8" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.70019207030429 2000 2000 280069
"28007.9" "Lady Anna" "Clarissa Harlowe" "Trollope, Anthony" "Richardson, Samuel" 6.365435260797 2000 2000 280070
"28008" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.94399156595752 2000 2000 280071
"28008.1" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.90328146155686 2000 2000 280072
"28008.2" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.58120669801438 2000 2000 280073
"28008.3" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.76797048398721 2000 2000 280074
"28008.4" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.75420098842193 2000 2000 280075
"28008.5" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.84960281493997 2000 2000 280076
"28008.6" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.78765452966716 2000 2000 280077
"28008.7" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.88239028635973 2000 2000 280078
"28008.8" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.87360387410181 2000 2000 280079
"28008.9" "Lady Anna" "The Wreck of the Grosvenor" "Trollope, Anthony" "Russell, William Clark" 5.8028852758372 2000 2000 280080
"28009" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.83462958850778 2000 2000 280081
"28009.1" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.62941124092322 2000 2000 280082
"28009.2" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.96993866709022 2000 2000 280083
"28009.3" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.58341693356393 2000 2000 280084
"28009.4" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.51152434881455 2000 2000 280085
"28009.5" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.8057801405311 2000 2000 280086
"28009.6" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.86436485918233 2000 2000 280087
"28009.7" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.83862146815168 2000 2000 280088
"28009.8" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.67011969485754 2000 2000 280089
"28009.9" "Lady Anna" "Star Born" "Trollope, Anthony" "Norton, Andre" 5.73212228420879 2000 2000 280090
"28010" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.93974961539038 2000 2000 280091
"28010.1" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.73204868401298 2000 2000 280092
"28010.2" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.79720873249606 2000 2000 280093
"28010.3" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.8604383030249 2000 2000 280094
"28010.4" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 6.00647862113843 2000 2000 280095
"28010.5" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 6.25155260685871 2000 2000 280096
"28010.6" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.93062403491421 2000 2000 280097
"28010.7" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.97088223002603 2000 2000 280098
"28010.8" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.965525468315 2000 2000 280099
"28010.9" "Lady Anna" "Flamsted quarries" "Trollope, Anthony" "Waller, Mary E. (Mary Ella)" 5.84449213025278 2000 2000 280100
"28011" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 6.0972743414979 2000 2000 280101
"28011.1" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 5.76767349759656 2000 2000 280102
"28011.2" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 5.84262919326209 2000 2000 280103
"28011.3" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 5.91941258126018 2000 2000 280104
"28011.4" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 6.05809973027668 2000 2000 280105
"28011.5" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 6.24537251700605 2000 2000 280106
"28011.6" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 6.0519858027235 2000 2000 280107
"28011.7" "Lady Anna" "Whilomville Stories" "Trollope, Anthony" "Crane, Stephen" 6.08145619117851 2000 2000 280108
