"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28691.6" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.59061477793259 2000 2000 286907
"28691.7" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.37388473049902 2000 2000 286908
"28691.8" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.47604844391417 2000 2000 286909
"28691.9" "The Young Step" "Amelia" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.27732733828664 2000 2000 286910
"28692" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.31657258987013 2000 2000 286911
"28692.1" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.09591161826188 2000 2000 286912
"28692.2" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.41251739299469 2000 2000 286913
"28692.3" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.12976550179813 2000 2000 286914
"28692.4" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.20699980405653 2000 2000 286915
"28692.5" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.1763308989061 2000 2000 286916
"28692.6" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.12850043346292 2000 2000 286917
"28692.7" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.15672161770442 2000 2000 286918
"28692.8" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.30008742710011 2000 2000 286919
"28692.9" "The Young Step" "Tales of Chinatown" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.40471561810327 2000 2000 286920
"28693" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.47550740242295 2000 2000 286921
"28693.1" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.31209187359013 2000 2000 286922
"28693.2" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.25880880603203 2000 2000 286923
"28693.3" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.38899449202705 2000 2000 286924
"28693.4" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.2686081489837 2000 2000 286925
"28693.5" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.45129359712989 2000 2000 286926
"28693.6" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.33532225524039 2000 2000 286927
"28693.7" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.23312446333159 2000 2000 286928
"28693.8" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.42038396640933 2000 2000 286929
"28693.9" "The Young Step" "The Pride of Jennico" "Yonge, Charlotte M. (Charlotte Mary)" "Castle, Egerton" 6.13449290615581 2000 2000 286930
"28694" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.14709689098351 2000 2000 286931
"28694.1" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.28729729553577 2000 2000 286932
"28694.2" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.09410586609952 2000 2000 286933
"28694.3" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.36207009610859 2000 2000 286934
"28694.4" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.36169296733364 2000 2000 286935
"28694.5" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.1430831492066 2000 2000 286936
"28694.6" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.16003563203208 2000 2000 286937
"28694.7" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.31772251931022 2000 2000 286938
"28694.8" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 5.98871490709488 2000 2000 286939
"28694.9" "The Young Step" "The Hand of Fu" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.22277003133653 2000 2000 286940
"28695" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.29293750708386 2000 2000 286941
"28695.1" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.34688353374865 2000 2000 286942
"28695.2" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.45509706251343 2000 2000 286943
"28695.3" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.30472676286618 2000 2000 286944
"28695.4" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.61023958277107 2000 2000 286945
"28695.5" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.09357506761264 2000 2000 286946
"28695.6" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.25733514374704 2000 2000 286947
"28695.7" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.3254719652531 2000 2000 286948
"28695.8" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.25559000311446 2000 2000 286949
"28695.9" "The Young Step" "The Life and Opinions of Tristram Shandy" "Yonge, Charlotte M. (Charlotte Mary)" "Sterne, Laurence" 6.27416968345863 2000 2000 286950
"28696" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.17316884521556 2000 2000 286951
"28696.1" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.23101690541529 2000 2000 286952
"28696.2" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.19522826677272 2000 2000 286953
"28696.3" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.21086094340781 2000 2000 286954
"28696.4" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.26586557419118 2000 2000 286955
"28696.5" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.17376651230574 2000 2000 286956
"28696.6" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.12453372538861 2000 2000 286957
"28696.7" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.22138333061278 2000 2000 286958
"28696.8" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.15482776540213 2000 2000 286959
"28696.9" "The Young Step" "The Eagle of the Empire" "Yonge, Charlotte M. (Charlotte Mary)" "Brady, Cyrus Townsend" 6.18668826488387 2000 2000 286960
"28697" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.00445794859065 2000 2000 286961
"28697.1" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.18193528730809 2000 2000 286962
"28697.2" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 5.98860467844761 2000 2000 286963
"28697.3" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.01454847593967 2000 2000 286964
"28697.4" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.14129835154589 2000 2000 286965
"28697.5" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.29337332292003 2000 2000 286966
"28697.6" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.18149525268431 2000 2000 286967
"28697.7" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.26528004101236 2000 2000 286968
"28697.8" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.12479150779834 2000 2000 286969
"28697.9" "The Young Step" "A New Voyage Round the World by a Course Never Sailed Before" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.17668701259663 2000 2000 286970
"28698" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.63641943293399 2000 2000 286971
"28698.1" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.40918790297738 2000 2000 286972
"28698.2" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.48657935654372 2000 2000 286973
"28698.3" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.6318007361825 2000 2000 286974
"28698.4" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.5377467240402 2000 2000 286975
"28698.5" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.52334715549823 2000 2000 286976
"28698.6" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.51808670725367 2000 2000 286977
"28698.7" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.46392987273568 2000 2000 286978
"28698.8" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.52200766583561 2000 2000 286979
"28698.9" "The Young Step" "A Life for a Life" "Yonge, Charlotte M. (Charlotte Mary)" "Craik, Dinah Maria Mulock" 6.50647279975654 2000 2000 286980
"28699" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 5.98961296760841 2000 2000 286981
"28699.1" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.22085005722118 2000 2000 286982
"28699.2" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.18045766128824 2000 2000 286983
"28699.3" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.06876329186092 2000 2000 286984
"28699.4" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.34896581927868 2000 2000 286985
"28699.5" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.23420396440233 2000 2000 286986
"28699.6" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.20087733321017 2000 2000 286987
"28699.7" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.12248023304867 2000 2000 286988
"28699.8" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.35841827755457 2000 2000 286989
"28699.9" "The Young Step" "The Blood of the Conquerors" "Yonge, Charlotte M. (Charlotte Mary)" "Fergusson, Harvey" 6.12728180269079 2000 2000 286990
"28700" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.25513425421388 2000 2000 286991
"28700.1" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.37318587221401 2000 2000 286992
"28700.2" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.14004896472075 2000 2000 286993
"28700.3" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.45420377747047 2000 2000 286994
"28700.4" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.32411551651341 2000 2000 286995
"28700.5" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.17503814473462 2000 2000 286996
"28700.6" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.41857807617411 2000 2000 286997
"28700.7" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.3728845217349 2000 2000 286998
"28700.8" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.30925299103111 2000 2000 286999
"28700.9" "The Young Step" "The Coward Behind the Curtain" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.33422427915072 2000 2000 287000
"28701" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3906932612326 2000 2000 287001
"28701.1" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.29349312563993 2000 2000 287002
"28701.2" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3254606932209 2000 2000 287003
"28701.3" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.40780336242017 2000 2000 287004
"28701.4" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.36615835280184 2000 2000 287005
"28701.5" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.33597155784397 2000 2000 287006
"28701.6" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.17186991930808 2000 2000 287007
"28701.7" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.21402695167044 2000 2000 287008
"28701.8" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.31960137617436 2000 2000 287009
"28701.9" "The Young Step" "A First Family of Tasajara" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.32092732073391 2000 2000 287010
"28702" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.6791071884085 2000 2000 287011
"28702.1" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.41647633270657 2000 2000 287012
"28702.2" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.42507874136449 2000 2000 287013
"28702.3" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.30255370503271 2000 2000 287014
"28702.4" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.39391526809951 2000 2000 287015
"28702.5" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.34284220503018 2000 2000 287016
"28702.6" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.50381559456976 2000 2000 287017
"28702.7" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.4764153074219 2000 2000 287018
"28702.8" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.42313104031265 2000 2000 287019
"28702.9" "The Young Step" "For John" "Yonge, Charlotte M. (Charlotte Mary)" "Perram, Annie Frances" 6.4909310840534 2000 2000 287020
"28703" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.3507005061733 2000 2000 287021
"28703.1" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.26111467119647 2000 2000 287022
"28703.2" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.26403164396141 2000 2000 287023
"28703.3" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.32892060565356 2000 2000 287024
"28703.4" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.3296126201195 2000 2000 287025
"28703.5" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.27332529332454 2000 2000 287026
"28703.6" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.00231600509649 2000 2000 287027
"28703.7" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.23073869223366 2000 2000 287028
"28703.8" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.36931154878167 2000 2000 287029
"28703.9" "The Young Step" "The History and Remarkable Life of the Truly Honourable Colonel Jacque" "Yonge, Charlotte M. (Charlotte Mary)" "Defoe, Daniel" 6.26876581684266 2000 2000 287030
"28704" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.20380028541759 2000 2000 287031
"28704.1" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.31052052571665 2000 2000 287032
"28704.2" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.34719489613539 2000 2000 287033
"28704.3" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.47517075262612 2000 2000 287034
"28704.4" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.31340673018349 2000 2000 287035
"28704.5" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.46802691322952 2000 2000 287036
"28704.6" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.38791154341568 2000 2000 287037
"28704.7" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.45071064565586 2000 2000 287038
"28704.8" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.27023264756374 2000 2000 287039
"28704.9" "The Young Step" "The Patagonia" "Yonge, Charlotte M. (Charlotte Mary)" "James, Henry" 6.2614657753575 2000 2000 287040
"28705" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.43124964211128 2000 2000 287041
"28705.1" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.31464898301075 2000 2000 287042
"28705.2" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.22706039750601 2000 2000 287043
"28705.3" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.23043647153282 2000 2000 287044
"28705.4" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.2842362782756 2000 2000 287045
"28705.5" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.31331514278667 2000 2000 287046
"28705.6" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.26820959649243 2000 2000 287047
"28705.7" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.36148884270758 2000 2000 287048
"28705.8" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.23500563543957 2000 2000 287049
"28705.9" "The Young Step" "Aliens" "Yonge, Charlotte M. (Charlotte Mary)" "McFee, William" 6.19568401184502 2000 2000 287050
"28706" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.44038462845794 2000 2000 287051
"28706.1" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.44801984617814 2000 2000 287052
"28706.2" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.25349172334119 2000 2000 287053
"28706.3" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.17482237562852 2000 2000 287054
"28706.4" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.421767320196 2000 2000 287055
"28706.5" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.1137191757197 2000 2000 287056
"28706.6" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.34221500339607 2000 2000 287057
"28706.7" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.43704644024567 2000 2000 287058
"28706.8" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.20063798386912 2000 2000 287059
"28706.9" "The Young Step" "At Pinney" "Yonge, Charlotte M. (Charlotte Mary)" "Bellamy, Edward" 6.53458180175028 2000 2000 287060
"28707" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.36413364715969 2000 2000 287061
"28707.1" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.3733529549931 2000 2000 287062
"28707.2" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.29363033472123 2000 2000 287063
"28707.3" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.13250773560204 2000 2000 287064
"28707.4" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.35017493377191 2000 2000 287065
"28707.5" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.23489722640464 2000 2000 287066
"28707.6" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.32307738074807 2000 2000 287067
"28707.7" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.18720933046677 2000 2000 287068
"28707.8" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.1724619831056 2000 2000 287069
"28707.9" "The Young Step" "The Galley Slave" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.28228498415206 2000 2000 287070
"28708" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.27713338763319 2000 2000 287071
"28708.1" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.1970680349195 2000 2000 287072
"28708.2" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.38381177530476 2000 2000 287073
"28708.3" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.07318622103572 2000 2000 287074
"28708.4" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.41275134292823 2000 2000 287075
"28708.5" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.35855537816435 2000 2000 287076
"28708.6" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.25253441122468 2000 2000 287077
"28708.7" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.38610304604699 2000 2000 287078
"28708.8" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.32076476672801 2000 2000 287079
"28708.9" "The Young Step" "The Broken Gate" "Yonge, Charlotte M. (Charlotte Mary)" "Hough, Emerson" 6.28845281410586 2000 2000 287080
"28709" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.11859904886182 2000 2000 287081
"28709.1" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.14341615974786 2000 2000 287082
"28709.2" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.21407980508394 2000 2000 287083
"28709.3" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.15051976672632 2000 2000 287084
"28709.4" "The Young Step" "Hermione and Her Little Group of Serious Thinkers" "Yonge, Charlotte M. (Charlotte Mary)" "Marquis, Don" 6.26164851647572 2000 2000 287085
