"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24631.1" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.16436714576416 2000 2000 246302
"24631.2" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.28450324559073 2000 2000 246303
"24631.3" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.4874059049694 2000 2000 246304
"24631.4" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.38101472618802 2000 2000 246305
"24631.5" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.13191292332335 2000 2000 246306
"24631.6" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.09106210169811 2000 2000 246307
"24631.7" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.10134417328916 2000 2000 246308
"24631.8" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.01156845471523 2000 2000 246309
"24631.9" "The Little Ball O" "The Great Captain" "James, G. P. R. (George Payne Rainsford)" "Tynan, Katharine" 6.00285485795532 2000 2000 246310
"24632" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.62437649716531 2000 2000 246311
"24632.1" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.69121412961987 2000 2000 246312
"24632.2" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.82981638652661 2000 2000 246313
"24632.3" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.68618773658009 2000 2000 246314
"24632.4" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.63060430821174 2000 2000 246315
"24632.5" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.61350125011749 2000 2000 246316
"24632.6" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.54629052310174 2000 2000 246317
"24632.7" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.59487208949241 2000 2000 246318
"24632.8" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.73600416727834 2000 2000 246319
"24632.9" "The Little Ball O" "The Guide of the Desert" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.68946823217496 2000 2000 246320
"24633" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.07761763616934 2000 2000 246321
"24633.1" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.06105823498597 2000 2000 246322
"24633.2" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 5.89738240885139 2000 2000 246323
"24633.3" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 5.96099653520926 2000 2000 246324
"24633.4" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.1023232538312 2000 2000 246325
"24633.5" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 5.95180367226534 2000 2000 246326
"24633.6" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.07890436985442 2000 2000 246327
"24633.7" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.1563611541192 2000 2000 246328
"24633.8" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.05627007450968 2000 2000 246329
"24633.9" "The Little Ball O" "A Lost Hero" "James, G. P. R. (George Payne Rainsford)" "Ward, Herbert D. (Herbert Dickinson)" 6.18627659697999 2000 2000 246330
"24634" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.48801878948258 2000 2000 246331
"24634.1" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.33991752532117 2000 2000 246332
"24634.2" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.55823981219586 2000 2000 246333
"24634.3" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.34012922749461 2000 2000 246334
"24634.4" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.63538172436076 2000 2000 246335
"24634.5" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.55816695587705 2000 2000 246336
"24634.6" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.59667517361452 2000 2000 246337
"24634.7" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.30414674432765 2000 2000 246338
"24634.8" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.44372061349474 2000 2000 246339
"24634.9" "The Little Ball O" "Through Night to Light" "James, G. P. R. (George Payne Rainsford)" "Spielhagen, Friedrich" 6.49478082388313 2000 2000 246340
"24635" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.69387165583456 2000 2000 246341
"24635.1" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.37202438735635 2000 2000 246342
"24635.2" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.36842862200854 2000 2000 246343
"24635.3" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.59212399497436 2000 2000 246344
"24635.4" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.58700670386377 2000 2000 246345
"24635.5" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.72544644146869 2000 2000 246346
"24635.6" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.21834448739264 2000 2000 246347
"24635.7" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.78640728382416 2000 2000 246348
"24635.8" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.7327955239042 2000 2000 246349
"24635.9" "The Little Ball O" "The Last of the Barons" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5378372639896 2000 2000 246350
"24636" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.26571458433522 2000 2000 246351
"24636.1" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.26522241760387 2000 2000 246352
"24636.2" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.27943432137858 2000 2000 246353
"24636.3" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.15172732957643 2000 2000 246354
"24636.4" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.22501546872294 2000 2000 246355
"24636.5" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.2267259392876 2000 2000 246356
"24636.6" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.15187772731932 2000 2000 246357
"24636.7" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.24374513492213 2000 2000 246358
"24636.8" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.18202178424371 2000 2000 246359
"24636.9" "The Little Ball O" "The Triumph of John Kars" "James, G. P. R. (George Payne Rainsford)" "Cullum, Ridgwell" 6.20443885419029 2000 2000 246360
"24637" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.39865829260517 2000 2000 246361
"24637.1" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.5032797432137 2000 2000 246362
"24637.2" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.46599612790275 2000 2000 246363
"24637.3" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.59689020919223 2000 2000 246364
"24637.4" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.39479248549089 2000 2000 246365
"24637.5" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.39697187386191 2000 2000 246366
"24637.6" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.33595087432172 2000 2000 246367
"24637.7" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.27491193236944 2000 2000 246368
"24637.8" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.38470153772272 2000 2000 246369
"24637.9" "The Little Ball O" "The Spinners" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.33043269440848 2000 2000 246370
"24638" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.17254826194379 2000 2000 246371
"24638.1" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.29899111008279 2000 2000 246372
"24638.2" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.20757662028959 2000 2000 246373
"24638.3" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.24464862832065 2000 2000 246374
"24638.4" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.21648249920374 2000 2000 246375
"24638.5" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.04075404296826 2000 2000 246376
"24638.6" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.36598958560636 2000 2000 246377
"24638.7" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.27998497809362 2000 2000 246378
"24638.8" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.06334916518087 2000 2000 246379
"24638.9" "The Little Ball O" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.37093276023973 2000 2000 246380
"24639" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.58344107301347 2000 2000 246381
"24639.1" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.59655588943605 2000 2000 246382
"24639.2" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.72579807694601 2000 2000 246383
"24639.3" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.40106535062214 2000 2000 246384
"24639.4" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.67732733032949 2000 2000 246385
"24639.5" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.45905384371444 2000 2000 246386
"24639.6" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.63258921792271 2000 2000 246387
"24639.7" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.54627079601037 2000 2000 246388
"24639.8" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.65913132751898 2000 2000 246389
"24639.9" "The Little Ball O" "Godolphin" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.81628732639456 2000 2000 246390
"24640" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.40367591210815 2000 2000 246391
"24640.1" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.18990807350443 2000 2000 246392
"24640.2" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.31954437627955 2000 2000 246393
"24640.3" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.30024854072936 2000 2000 246394
"24640.4" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.25165282386207 2000 2000 246395
"24640.5" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.41559800472523 2000 2000 246396
"24640.6" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.41206526694217 2000 2000 246397
"24640.7" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.46894433092363 2000 2000 246398
"24640.8" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.5261837996088 2000 2000 246399
"24640.9" "The Little Ball O" "The Devil" "James, G. P. R. (George Payne Rainsford)" "Parrish, Randall" 6.47054046884482 2000 2000 246400
"24641" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.33329750233705 2000 2000 246401
"24641.1" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.24873947099635 2000 2000 246402
"24641.2" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.19373791944234 2000 2000 246403
"24641.3" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.35182204316156 2000 2000 246404
"24641.4" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.32510003016748 2000 2000 246405
"24641.5" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.34163433246886 2000 2000 246406
"24641.6" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.2224454185453 2000 2000 246407
"24641.7" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.34629524146285 2000 2000 246408
"24641.8" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.14250181587749 2000 2000 246409
"24641.9" "The Little Ball O" "Sheila of Big Wreck Cove" "James, G. P. R. (George Payne Rainsford)" "Cooper, James A." 6.2909837542555 2000 2000 246410
"24642" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.10187552393702 2000 2000 246411
"24642.1" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 5.76880194145092 2000 2000 246412
"24642.2" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 5.98296248137752 2000 2000 246413
"24642.3" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.14241965701171 2000 2000 246414
"24642.4" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.21110821900322 2000 2000 246415
"24642.5" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 5.97050201126293 2000 2000 246416
"24642.6" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 5.98627207141182 2000 2000 246417
"24642.7" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.28442920445236 2000 2000 246418
"24642.8" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.09570360094327 2000 2000 246419
"24642.9" "The Little Ball O" "L" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 5.93631357861587 2000 2000 246420
"24643" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.81125971482683 2000 2000 246421
"24643.1" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.80822465462549 2000 2000 246422
"24643.2" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.97211550739664 2000 2000 246423
"24643.3" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.60543578895299 2000 2000 246424
"24643.4" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.83419643181785 2000 2000 246425
"24643.5" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.85198877388255 2000 2000 246426
"24643.6" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.83401317026773 2000 2000 246427
"24643.7" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.92071524878393 2000 2000 246428
"24643.8" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.67814429994681 2000 2000 246429
"24643.9" "The Reverberator" "The Solitary of Juan Fernandez" "James, Henry" "Xavier, M." 5.76896000421405 2000 2000 246430
"24644" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.44353424466271 2000 2000 246431
"24644.1" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.51966346146211 2000 2000 246432
"24644.2" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.45310090420301 2000 2000 246433
"24644.3" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.68562619989389 2000 2000 246434
"24644.4" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.46296931340718 2000 2000 246435
"24644.5" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.62591493556799 2000 2000 246436
"24644.6" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.25944359704859 2000 2000 246437
"24644.7" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.3941552907844 2000 2000 246438
"24644.8" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.35137702240976 2000 2000 246439
"24644.9" "The Reverberator" "Imogen" "James, Henry" "Molesworth, Mrs." 6.60138768888975 2000 2000 246440
"24645" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.80115602294839 2000 2000 246441
"24645.1" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.90779256331403 2000 2000 246442
"24645.2" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.71023005012281 2000 2000 246443
"24645.3" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.79024900786869 2000 2000 246444
"24645.4" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.85103210203364 2000 2000 246445
"24645.5" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 6.23066340600145 2000 2000 246446
"24645.6" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.89825945995521 2000 2000 246447
"24645.7" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.99345141968418 2000 2000 246448
"24645.8" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.84074789228628 2000 2000 246449
"24645.9" "The Reverberator" "God Wills It" "James, Henry" "Davis, William Stearns" 5.67015974565109 2000 2000 246450
"24646" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.35090194065922 2000 2000 246451
"24646.1" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.55087628446672 2000 2000 246452
"24646.2" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.40778292235729 2000 2000 246453
"24646.3" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.37481441275784 2000 2000 246454
"24646.4" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.41798418579172 2000 2000 246455
"24646.5" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.09018583257164 2000 2000 246456
"24646.6" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.25836403534265 2000 2000 246457
"24646.7" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.34359558316135 2000 2000 246458
"24646.8" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.37698972763462 2000 2000 246459
"24646.9" "The Reverberator" "For Gold or Soul" "James, Henry" "Sheldon, Lurana" 6.36135993412379 2000 2000 246460
"24647" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 5.84843507523421 2000 2000 246461
"24647.1" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.13681549883695 2000 2000 246462
"24647.2" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.01349278903618 2000 2000 246463
"24647.3" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.15862969295613 2000 2000 246464
"24647.4" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.17066380488111 2000 2000 246465
"24647.5" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.32027618209136 2000 2000 246466
"24647.6" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.26824171137638 2000 2000 246467
"24647.7" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 5.91548243954141 2000 2000 246468
"24647.8" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.17877929059242 2000 2000 246469
"24647.9" "The Reverberator" "Ewing" "James, Henry" "Wilson, Harry Leon" 6.06476055087701 2000 2000 246470
"24648" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.13440879606211 2000 2000 246471
"24648.1" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.35055685922365 2000 2000 246472
"24648.2" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.21733849889804 2000 2000 246473
"24648.3" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.34713441161737 2000 2000 246474
"24648.4" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.16895884494323 2000 2000 246475
"24648.5" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.09151667840522 2000 2000 246476
"24648.6" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.25080944778195 2000 2000 246477
"24648.7" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.38287742481866 2000 2000 246478
"24648.8" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.3186593035777 2000 2000 246479
"24648.9" "The Reverberator" "The Reflections of Ambrosine" "James, Henry" "Glyn, Elinor" 6.17833223147607 2000 2000 246480
"24649" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.37396246487824 2000 2000 246481
"24649.1" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.29855978972837 2000 2000 246482
"24649.2" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.06074974584279 2000 2000 246483
"24649.3" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.56986623504573 2000 2000 246484
"24649.4" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.36754707825622 2000 2000 246485
"24649.5" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.47074613657191 2000 2000 246486
"24649.6" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.4983641450329 2000 2000 246487
"24649.7" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.33355966863251 2000 2000 246488
"24649.8" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.13188819498157 2000 2000 246489
"24649.9" "The Reverberator" "A Dash for a Throne" "James, Henry" "Marchmont, Arthur W." 6.3991090940215 2000 2000 246490
"24650" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.34763808638049 2000 2000 246491
"24650.1" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.15116242549587 2000 2000 246492
"24650.2" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.33783546885553 2000 2000 246493
"24650.3" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.3856246641446 2000 2000 246494
"24650.4" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.35046556799506 2000 2000 246495
"24650.5" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.11077257803312 2000 2000 246496
"24650.6" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.14408900907284 2000 2000 246497
"24650.7" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.23212223430943 2000 2000 246498
"24650.8" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.40357189968013 2000 2000 246499
"24650.9" "The Reverberator" "The Young Lieutenant" "James, Henry" "Optic, Oliver" 6.31307211182585 2000 2000 246500
