"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18420.4" "Red Eve" "Devereux" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.31796598508775 2000 2000 184195
"18420.5" "Red Eve" "Devereux" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.35800713289462 2000 2000 184196
"18420.6" "Red Eve" "Devereux" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.39176365168115 2000 2000 184197
"18420.7" "Red Eve" "Devereux" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.40742311039929 2000 2000 184198
"18420.8" "Red Eve" "Devereux" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.43192262621839 2000 2000 184199
"18420.9" "Red Eve" "Devereux" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.47857108593002 2000 2000 184200
"18421" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.52163499929013 2000 2000 184201
"18421.1" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.42386710150203 2000 2000 184202
"18421.2" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.39036765222853 2000 2000 184203
"18421.3" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.38068284704629 2000 2000 184204
"18421.4" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.60476946610642 2000 2000 184205
"18421.5" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.44646386564164 2000 2000 184206
"18421.6" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.4525362686313 2000 2000 184207
"18421.7" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.27472703750897 2000 2000 184208
"18421.8" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.49168167782498 2000 2000 184209
"18421.9" "Red Eve" "Cressy and Poictiers" "Haggard, H. Rider (Henry Rider)" "Edgar, John G. (John George)" 6.40920512243946 2000 2000 184210
"18422" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.06137374106454 2000 2000 184211
"18422.1" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.01250065278663 2000 2000 184212
"18422.2" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.39235386627085 2000 2000 184213
"18422.3" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 5.95648258029718 2000 2000 184214
"18422.4" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.25965143907321 2000 2000 184215
"18422.5" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.1139397021537 2000 2000 184216
"18422.6" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.21140126757152 2000 2000 184217
"18422.7" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.14924537574422 2000 2000 184218
"18422.8" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 6.01358193096971 2000 2000 184219
"18422.9" "Red Eve" "The Haunted Pajamas" "Haggard, H. Rider (Henry Rider)" "Elliott, Francis Perry" 5.97394384058692 2000 2000 184220
"18423" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.31766165813214 2000 2000 184221
"18423.1" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.24355994013286 2000 2000 184222
"18423.2" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.17229862122401 2000 2000 184223
"18423.3" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.17081280445905 2000 2000 184224
"18423.4" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.23247371482995 2000 2000 184225
"18423.5" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.06131579173305 2000 2000 184226
"18423.6" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.14098799722074 2000 2000 184227
"18423.7" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.46495009955075 2000 2000 184228
"18423.8" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.22155144486829 2000 2000 184229
"18423.9" "Red Eve" "Stalky" "Haggard, H. Rider (Henry Rider)" "Kipling, Rudyard" 6.32294297817124 2000 2000 184230
"18424" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.03791799746487 2000 2000 184231
"18424.1" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.04765019221976 2000 2000 184232
"18424.2" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.09558029803092 2000 2000 184233
"18424.3" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.89298666945338 2000 2000 184234
"18424.4" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.01181707911786 2000 2000 184235
"18424.5" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.82297712345562 2000 2000 184236
"18424.6" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.14443438224272 2000 2000 184237
"18424.7" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.12721504044317 2000 2000 184238
"18424.8" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.27358743453163 2000 2000 184239
"18424.9" "Red Eve" "Sanctuary" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.11460560566442 2000 2000 184240
"18425" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.35480041929414 2000 2000 184241
"18425.1" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.51123462620933 2000 2000 184242
"18425.2" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.20231235845485 2000 2000 184243
"18425.3" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.20127611623438 2000 2000 184244
"18425.4" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.13514957050671 2000 2000 184245
"18425.5" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.42390157012585 2000 2000 184246
"18425.6" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.33158383263106 2000 2000 184247
"18425.7" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.23873173686146 2000 2000 184248
"18425.8" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.20093680402326 2000 2000 184249
"18425.9" "Red Eve" "The Little Ball O" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.26851496977811 2000 2000 184250
"18426" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.42703933925707 2000 2000 184251
"18426.1" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.35598583612486 2000 2000 184252
"18426.2" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.20325478472847 2000 2000 184253
"18426.3" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.06318195073631 2000 2000 184254
"18426.4" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.21832920481 2000 2000 184255
"18426.5" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.01203425830231 2000 2000 184256
"18426.6" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.0878756265292 2000 2000 184257
"18426.7" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.04243530527762 2000 2000 184258
"18426.8" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.36910151938184 2000 2000 184259
"18426.9" "Red Eve" "The Hillman" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.35248913460055 2000 2000 184260
"18427" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.25944981403831 2000 2000 184261
"18427.1" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.39507184476165 2000 2000 184262
"18427.2" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.39994099486727 2000 2000 184263
"18427.3" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.36275665884186 2000 2000 184264
"18427.4" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.28945695449046 2000 2000 184265
"18427.5" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.52645665740708 2000 2000 184266
"18427.6" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.1974363564503 2000 2000 184267
"18427.7" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.38017099663869 2000 2000 184268
"18427.8" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.27107634110665 2000 2000 184269
"18427.9" "Red Eve" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.41282576489561 2000 2000 184270
"18428" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.32118510005598 2000 2000 184271
"18428.1" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 5.92106694520251 2000 2000 184272
"18428.2" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 5.97564662625322 2000 2000 184273
"18428.3" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.12624142459313 2000 2000 184274
"18428.4" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.15590823016772 2000 2000 184275
"18428.5" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.22696743007204 2000 2000 184276
"18428.6" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 6.21371560502625 2000 2000 184277
"18428.7" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 5.7359660112221 2000 2000 184278
"18428.8" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 5.9266507098922 2000 2000 184279
"18428.9" "Red Eve" "One Man" "Haggard, H. Rider (Henry Rider)" "Merrick, Leonard" 5.98318732721938 2000 2000 184280
"18429" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.47217339319942 2000 2000 184281
"18429.1" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.15120407458785 2000 2000 184282
"18429.2" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.22486278154612 2000 2000 184283
"18429.3" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.30622347146093 2000 2000 184284
"18429.4" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.23942274387741 2000 2000 184285
"18429.5" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.27185294537641 2000 2000 184286
"18429.6" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.24810536167134 2000 2000 184287
"18429.7" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.36977715973622 2000 2000 184288
"18429.8" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.46087247530474 2000 2000 184289
"18429.9" "Red Eve" "Playing With Fire" "Haggard, H. Rider (Henry Rider)" "Barr, Amelia E." 6.37996767673162 2000 2000 184290
"18430" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.15609692113489 2000 2000 184291
"18430.1" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.26330154381516 2000 2000 184292
"18430.2" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.34843602346927 2000 2000 184293
"18430.3" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.27350282988157 2000 2000 184294
"18430.4" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.44142444766176 2000 2000 184295
"18430.5" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.34084216092585 2000 2000 184296
"18430.6" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.30592182123166 2000 2000 184297
"18430.7" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.46491080841959 2000 2000 184298
"18430.8" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.29858596656313 2000 2000 184299
"18430.9" "Red Eve" "The Strange Cases of Dr" "Haggard, H. Rider (Henry Rider)" "Bacon, Josephine Daskam" 6.30580120742013 2000 2000 184300
"18431" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.189564528418 2000 2000 184301
"18431.1" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.26464923711886 2000 2000 184302
"18431.2" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.22877445022308 2000 2000 184303
"18431.3" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.34961581987441 2000 2000 184304
"18431.4" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.2135766845671 2000 2000 184305
"18431.5" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.36784291559446 2000 2000 184306
"18431.6" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.07984560322886 2000 2000 184307
"18431.7" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.25490794092335 2000 2000 184308
"18431.8" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.24689954267669 2000 2000 184309
"18431.9" "Red Eve" "Cavanagh" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.31512447268129 2000 2000 184310
"18432" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.90547151794082 2000 2000 184311
"18432.1" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.78630704114391 2000 2000 184312
"18432.2" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.8443922742121 2000 2000 184313
"18432.3" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.7582642629947 2000 2000 184314
"18432.4" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.59993184704114 2000 2000 184315
"18432.5" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.87543114934629 2000 2000 184316
"18432.6" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.82304512310475 2000 2000 184317
"18432.7" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.75749022424237 2000 2000 184318
"18432.8" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.70752399029643 2000 2000 184319
"18432.9" "Red Eve" "The Mind Digger" "Haggard, H. Rider (Henry Rider)" "Marks, Winston K." 5.7867057283463 2000 2000 184320
"18433" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.19180944401601 2000 2000 184321
"18433.1" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.40984793995581 2000 2000 184322
"18433.2" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.36082948150407 2000 2000 184323
"18433.3" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.38244605717912 2000 2000 184324
"18433.4" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.47110440846991 2000 2000 184325
"18433.5" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.45542707397461 2000 2000 184326
"18433.6" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.56712464445379 2000 2000 184327
"18433.7" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.24921145960153 2000 2000 184328
"18433.8" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.35255214708545 2000 2000 184329
"18433.9" "Red Eve" "Armorel of Lyonesse" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.36231512003627 2000 2000 184330
"18434" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.8054898284161 2000 2000 184331
"18434.1" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.00217031329126 2000 2000 184332
"18434.2" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.95187912147914 2000 2000 184333
"18434.3" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.9645355012952 2000 2000 184334
"18434.4" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.90684966724338 2000 2000 184335
"18434.5" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.00599225119189 2000 2000 184336
"18434.6" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.94032121634452 2000 2000 184337
"18434.7" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 5.95640602131165 2000 2000 184338
"18434.8" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.01697064578203 2000 2000 184339
"18434.9" "Red Eve" "A Rebellious Heroine" "Haggard, H. Rider (Henry Rider)" "Bangs, John Kendrick" 6.05190647659254 2000 2000 184340
"18435" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.19348241456162 2000 2000 184341
"18435.1" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.15882729489016 2000 2000 184342
"18435.2" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.1993504754687 2000 2000 184343
"18435.3" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.27534641619393 2000 2000 184344
"18435.4" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.21543738745364 2000 2000 184345
"18435.5" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.0770422462117 2000 2000 184346
"18435.6" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.32325947404088 2000 2000 184347
"18435.7" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.01866133965964 2000 2000 184348
"18435.8" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 6.14319195261777 2000 2000 184349
"18435.9" "Red Eve" "32 Caliber" "Haggard, H. Rider (Henry Rider)" "McGibeny, Donald" 5.97647425390992 2000 2000 184350
"18436" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.26521022138271 2000 2000 184351
"18436.1" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.23541852534387 2000 2000 184352
"18436.2" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.43986448866535 2000 2000 184353
"18436.3" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.27167234833305 2000 2000 184354
"18436.4" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.2949850571321 2000 2000 184355
"18436.5" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.26267816303819 2000 2000 184356
"18436.6" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.31311176792097 2000 2000 184357
"18436.7" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.32735187605767 2000 2000 184358
"18436.8" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.47909103989709 2000 2000 184359
"18436.9" "Red Eve" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.50354525320456 2000 2000 184360
"18437" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.26546223646583 2000 2000 184361
"18437.1" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.92219181946756 2000 2000 184362
"18437.2" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.98293082906174 2000 2000 184363
"18437.3" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.15464453867068 2000 2000 184364
"18437.4" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.16346728581988 2000 2000 184365
"18437.5" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.12355604265421 2000 2000 184366
"18437.6" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.14461639803614 2000 2000 184367
"18437.7" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.90863479229087 2000 2000 184368
"18437.8" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.126344797948 2000 2000 184369
"18437.9" "Red Eve" "Adventures of Huckleberry Finn" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.02668712808619 2000 2000 184370
"18438" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 6.00539437233382 2000 2000 184371
"18438.1" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.7018401013365 2000 2000 184372
"18438.2" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.74210994110024 2000 2000 184373
"18438.3" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.99329207666395 2000 2000 184374
"18438.4" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.87797676743973 2000 2000 184375
"18438.5" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.78027655796522 2000 2000 184376
"18438.6" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.57051783233406 2000 2000 184377
"18438.7" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.73240645729024 2000 2000 184378
"18438.8" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.78792722645195 2000 2000 184379
"18438.9" "Red Eve" "The Drug" "Haggard, H. Rider (Henry Rider)" "MacApp, C. C." 5.94246529655094 2000 2000 184380
"18439" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.1015865784237 2000 2000 184381
"18439.1" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.1639192335657 2000 2000 184382
"18439.2" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.10106124644194 2000 2000 184383
"18439.3" "Red Eve" "P" "Haggard, H. Rider (Henry Rider)" "Page, Thomas Nelson" 5.22562050650867 2000 2000 184384
