"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6656.9" "Beyond the City" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38135471373898 2000 2000 66560
"6657" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5108932505735 2000 2000 66561
"6657.1" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39223481818861 2000 2000 66562
"6657.2" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32642809130634 2000 2000 66563
"6657.3" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26829378790054 2000 2000 66564
"6657.4" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42455365855169 2000 2000 66565
"6657.5" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30892857759964 2000 2000 66566
"6657.6" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39462211664154 2000 2000 66567
"6657.7" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55195304779087 2000 2000 66568
"6657.8" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4769710788621 2000 2000 66569
"6657.9" "Beyond the City" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4540109263854 2000 2000 66570
"6658" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42502877664942 2000 2000 66571
"6658.1" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52715793856095 2000 2000 66572
"6658.2" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49234787905304 2000 2000 66573
"6658.3" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31835379685591 2000 2000 66574
"6658.4" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06325062816068 2000 2000 66575
"6658.5" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48819328479878 2000 2000 66576
"6658.6" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30147266891303 2000 2000 66577
"6658.7" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52653267607441 2000 2000 66578
"6658.8" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53075228736614 2000 2000 66579
"6658.9" "The Adventure of the Cardboard Box" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30018967988875 2000 2000 66580
"6659" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15384222544857 2000 2000 66581
"6659.1" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33037473526302 2000 2000 66582
"6659.2" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20422776404391 2000 2000 66583
"6659.3" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21061158323209 2000 2000 66584
"6659.4" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09346980816543 2000 2000 66585
"6659.5" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21396090443519 2000 2000 66586
"6659.6" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01690869083211 2000 2000 66587
"6659.7" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34964722506384 2000 2000 66588
"6659.8" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07838409352307 2000 2000 66589
"6659.9" "The Adventure of the Cardboard Box" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08945225275179 2000 2000 66590
"6660" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43888008867531 2000 2000 66591
"6660.1" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38249228768373 2000 2000 66592
"6660.2" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50189255219363 2000 2000 66593
"6660.3" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42487370973892 2000 2000 66594
"6660.4" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2316044810727 2000 2000 66595
"6660.5" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26490866548705 2000 2000 66596
"6660.6" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34196889481224 2000 2000 66597
"6660.7" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49514967206288 2000 2000 66598
"6660.8" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56423522324333 2000 2000 66599
"6660.9" "The Adventures of Sherlock Holmes" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41837389020355 2000 2000 66600
"6661" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72751698865557 2000 2000 66601
"6661.1" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75123068196655 2000 2000 66602
"6661.2" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66269293384193 2000 2000 66603
"6661.3" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82919226652201 2000 2000 66604
"6661.4" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78442534126227 2000 2000 66605
"6661.5" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76137236736276 2000 2000 66606
"6661.6" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74086880180724 2000 2000 66607
"6661.7" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76832871107184 2000 2000 66608
"6661.8" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56293963871574 2000 2000 66609
"6661.9" "One in a Thousand" "The Convict" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62625211989053 2000 2000 66610
"6662" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71784377445599 2000 2000 66611
"6662.1" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72764526948681 2000 2000 66612
"6662.2" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45403211223404 2000 2000 66613
"6662.3" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81208353498762 2000 2000 66614
"6662.4" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73869919565776 2000 2000 66615
"6662.5" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51226028052043 2000 2000 66616
"6662.6" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59924044407083 2000 2000 66617
"6662.7" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65389725936399 2000 2000 66618
"6662.8" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54810730877037 2000 2000 66619
"6662.9" "One in a Thousand" "The Old Dominion" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66460414731209 2000 2000 66620
"6663" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79170798891629 2000 2000 66621
"6663.1" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87113631999664 2000 2000 66622
"6663.2" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79371064372455 2000 2000 66623
"6663.3" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70873224696824 2000 2000 66624
"6663.4" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79450922389578 2000 2000 66625
"6663.5" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76677231881722 2000 2000 66626
"6663.6" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76810683341584 2000 2000 66627
"6663.7" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85070155607847 2000 2000 66628
"6663.8" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79886054928124 2000 2000 66629
"6663.9" "One in a Thousand" "The Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78900858519998 2000 2000 66630
"6664" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87537508041521 2000 2000 66631
"6664.1" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71053664628742 2000 2000 66632
"6664.2" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77790266430472 2000 2000 66633
"6664.3" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8039098567445 2000 2000 66634
"6664.4" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77216232902775 2000 2000 66635
"6664.5" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69835690238484 2000 2000 66636
"6664.6" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68384018769947 2000 2000 66637
"6664.7" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61950887289395 2000 2000 66638
"6664.8" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76615919182195 2000 2000 66639
"6664.9" "One in a Thousand" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66329794788765 2000 2000 66640
"6665" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68571316534678 2000 2000 66641
"6665.1" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55766573338733 2000 2000 66642
"6665.2" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58397709036695 2000 2000 66643
"6665.3" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5546155247161 2000 2000 66644
"6665.4" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45391527684391 2000 2000 66645
"6665.5" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.696340632571 2000 2000 66646
"6665.6" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6912539087923 2000 2000 66647
"6665.7" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66803307904775 2000 2000 66648
"6665.8" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54342043061113 2000 2000 66649
"6665.9" "One in a Thousand" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67151187366371 2000 2000 66650
"6666" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87586506180825 2000 2000 66651
"6666.1" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85947850089652 2000 2000 66652
"6666.2" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91318173471168 2000 2000 66653
"6666.3" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6449042016991 2000 2000 66654
"6666.4" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69581796834323 2000 2000 66655
"6666.5" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.96429032527631 2000 2000 66656
"6666.6" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79574832376143 2000 2000 66657
"6666.7" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55868626584017 2000 2000 66658
"6666.8" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85342559324449 2000 2000 66659
"6666.9" "One in a Thousand" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98649828330434 2000 2000 66660
"6667" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94405361242834 2000 2000 66661
"6667.1" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71530254427712 2000 2000 66662
"6667.2" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75723947190566 2000 2000 66663
"6667.3" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77102529902333 2000 2000 66664
"6667.4" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.00177149486142 2000 2000 66665
"6667.5" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77975803444274 2000 2000 66666
"6667.6" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79583800401103 2000 2000 66667
"6667.7" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78909150900517 2000 2000 66668
"6667.8" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72326835490517 2000 2000 66669
"6667.9" "One in a Thousand" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84607365328697 2000 2000 66670
"6668" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81397110717865 2000 2000 66671
"6668.1" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68433865713532 2000 2000 66672
"6668.2" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75023970120639 2000 2000 66673
"6668.3" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71434501962538 2000 2000 66674
"6668.4" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63769938107991 2000 2000 66675
"6668.5" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.00588351435467 2000 2000 66676
"6668.6" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78337955349577 2000 2000 66677
"6668.7" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.597450550877 2000 2000 66678
"6668.8" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74854280673197 2000 2000 66679
"6668.9" "One in a Thousand" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76464522273449 2000 2000 66680
"6669" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.96852821160723 2000 2000 66681
"6669.1" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7561633280126 2000 2000 66682
"6669.2" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68366283848069 2000 2000 66683
"6669.3" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.807303478357 2000 2000 66684
"6669.4" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.02019629636881 2000 2000 66685
"6669.5" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7725110326744 2000 2000 66686
"6669.6" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91753687578908 2000 2000 66687
"6669.7" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8533755433604 2000 2000 66688
"6669.8" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87343537191286 2000 2000 66689
"6669.9" "One in a Thousand" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76775581737783 2000 2000 66690
"6670" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84166196675521 2000 2000 66691
"6670.1" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6554812136259 2000 2000 66692
"6670.2" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82962785115242 2000 2000 66693
"6670.3" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80787106682905 2000 2000 66694
"6670.4" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78830417793656 2000 2000 66695
"6670.5" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78327725415624 2000 2000 66696
"6670.6" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71333967167052 2000 2000 66697
"6670.7" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81915664838757 2000 2000 66698
"6670.8" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75473302850716 2000 2000 66699
"6670.9" "One in a Thousand" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54450627483745 2000 2000 66700
"6671" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73218327445798 2000 2000 66701
"6671.1" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64562152532369 2000 2000 66702
"6671.2" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76896395818907 2000 2000 66703
"6671.3" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.03464842324012 2000 2000 66704
"6671.4" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82108879621779 2000 2000 66705
"6671.5" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7778150970207 2000 2000 66706
"6671.6" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6441635521742 2000 2000 66707
"6671.7" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89146403541997 2000 2000 66708
"6671.8" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81335571014001 2000 2000 66709
"6671.9" "One in a Thousand" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88238647980975 2000 2000 66710
"6672" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95334555281108 2000 2000 66711
"6672.1" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80169279440635 2000 2000 66712
"6672.2" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81903452548358 2000 2000 66713
"6672.3" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7517644863374 2000 2000 66714
"6672.4" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76557303432179 2000 2000 66715
"6672.5" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86329610131059 2000 2000 66716
"6672.6" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.949534417965 2000 2000 66717
"6672.7" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86219557540388 2000 2000 66718
"6672.8" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84443645623478 2000 2000 66719
"6672.9" "One in a Thousand" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77666114642227 2000 2000 66720
"6673" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94402767526134 2000 2000 66721
"6673.1" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95810659405023 2000 2000 66722
"6673.2" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99687392817929 2000 2000 66723
"6673.3" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94616602760465 2000 2000 66724
"6673.4" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.97548013023966 2000 2000 66725
"6673.5" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88002990563084 2000 2000 66726
"6673.6" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87784875609471 2000 2000 66727
"6673.7" "One in a Thousand" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.08509508689449 2000 2000 66728
