"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1865.2" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.18447486012643 2000 2000 18643
"1865.3" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.33925365382352 2000 2000 18644
"1865.4" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.05031959403717 2000 2000 18645
"1865.5" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.21183841163114 2000 2000 18646
"1865.6" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.32617540119729 2000 2000 18647
"1865.7" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.19029422310701 2000 2000 18648
"1865.8" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.05664429742224 2000 2000 18649
"1865.9" "The Turn of the Screw" "A Bundle of Letters" "James, Henry" "James, Henry" 6.16814324480622 2000 2000 18650
"1866" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.55813106964869 2000 2000 18651
"1866.1" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.61220022435663 2000 2000 18652
"1866.2" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.5548968067256 2000 2000 18653
"1866.3" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.51682070101904 2000 2000 18654
"1866.4" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.36100705002367 2000 2000 18655
"1866.5" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.40577925867738 2000 2000 18656
"1866.6" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.50211874389173 2000 2000 18657
"1866.7" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.51410678616714 2000 2000 18658
"1866.8" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.48386686104392 2000 2000 18659
"1866.9" "The Turn of the Screw" "The American" "James, Henry" "James, Henry" 6.43826781971812 2000 2000 18660
"1867" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.79337756922343 2000 2000 18661
"1867.1" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.64002593545949 2000 2000 18662
"1867.2" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.80787041028856 2000 2000 18663
"1867.3" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.57553705599658 2000 2000 18664
"1867.4" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.83748274385346 2000 2000 18665
"1867.5" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.59378331760417 2000 2000 18666
"1867.6" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.61831286521767 2000 2000 18667
"1867.7" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.5494571694528 2000 2000 18668
"1867.8" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.53343304427519 2000 2000 18669
"1867.9" "The Turn of the Screw" "The Jolly Corner" "James, Henry" "James, Henry" 6.70888550685737 2000 2000 18670
"1868" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.3795134339504 2000 2000 18671
"1868.1" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.53403473809347 2000 2000 18672
"1868.2" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.50822374893674 2000 2000 18673
"1868.3" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.51961488963735 2000 2000 18674
"1868.4" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.53340428072579 2000 2000 18675
"1868.5" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.39884238393393 2000 2000 18676
"1868.6" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.49207419310497 2000 2000 18677
"1868.7" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.51137427531652 2000 2000 18678
"1868.8" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.48667397222687 2000 2000 18679
"1868.9" "The Turn of the Screw" "Eugene Pickering" "James, Henry" "James, Henry" 6.43236338071462 2000 2000 18680
"1869" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.49767623706753 2000 2000 18681
"1869.1" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.57723920806513 2000 2000 18682
"1869.2" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.67432520504022 2000 2000 18683
"1869.3" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.51344509369042 2000 2000 18684
"1869.4" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.49056541668709 2000 2000 18685
"1869.5" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.43030051565564 2000 2000 18686
"1869.6" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.58273607747659 2000 2000 18687
"1869.7" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.46313816804103 2000 2000 18688
"1869.8" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.45604701600622 2000 2000 18689
"1869.9" "The Turn of the Screw" "The Patagonia" "James, Henry" "James, Henry" 6.45907094673388 2000 2000 18690
"1870" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.42849443617025 2000 2000 18691
"1870.1" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.47938853190402 2000 2000 18692
"1870.2" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.42454269869051 2000 2000 18693
"1870.3" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.64557871597038 2000 2000 18694
"1870.4" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.3143679242547 2000 2000 18695
"1870.5" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.53682941571239 2000 2000 18696
"1870.6" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.43491141090159 2000 2000 18697
"1870.7" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.53711217566857 2000 2000 18698
"1870.8" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.50083158350524 2000 2000 18699
"1870.9" "The Turn of the Screw" "A London Life" "James, Henry" "James, Henry" 6.46835969526998 2000 2000 18700
"1871" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.68389508487632 2000 2000 18701
"1871.1" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.60758095657603 2000 2000 18702
"1871.2" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.66748909174362 2000 2000 18703
"1871.3" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.47214000440242 2000 2000 18704
"1871.4" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.60139060854964 2000 2000 18705
"1871.5" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.47633292295443 2000 2000 18706
"1871.6" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.68132803851138 2000 2000 18707
"1871.7" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.41784191472178 2000 2000 18708
"1871.8" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.39946793835575 2000 2000 18709
"1871.9" "The Turn of the Screw" "Confidence" "James, Henry" "James, Henry" 6.41015201565332 2000 2000 18710
"1872" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.66398556184236 2000 2000 18711
"1872.1" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.71721908706175 2000 2000 18712
"1872.2" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.6571244522098 2000 2000 18713
"1872.3" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.65456587790356 2000 2000 18714
"1872.4" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.68000747979255 2000 2000 18715
"1872.5" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.52887478897644 2000 2000 18716
"1872.6" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.6940412776204 2000 2000 18717
"1872.7" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.52754279187712 2000 2000 18718
"1872.8" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.46881695334877 2000 2000 18719
"1872.9" "The Turn of the Screw" "The Awkward Age" "James, Henry" "James, Henry" 6.65530269796267 2000 2000 18720
"1873" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.58743810772056 2000 2000 18721
"1873.1" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.64766516217687 2000 2000 18722
"1873.2" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57906600937595 2000 2000 18723
"1873.3" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.58390470678007 2000 2000 18724
"1873.4" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.48870737259218 2000 2000 18725
"1873.5" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.65899581998146 2000 2000 18726
"1873.6" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.64281657148766 2000 2000 18727
"1873.7" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.71368139216364 2000 2000 18728
"1873.8" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.80503361591876 2000 2000 18729
"1873.9" "The Turn of the Screw" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57494838029614 2000 2000 18730
"1874" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.6965895413872 2000 2000 18731
"1874.1" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.67730794040942 2000 2000 18732
"1874.2" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.61573955980592 2000 2000 18733
"1874.3" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.45424921351608 2000 2000 18734
"1874.4" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.59792900642826 2000 2000 18735
"1874.5" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.40846170975095 2000 2000 18736
"1874.6" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.42840168125094 2000 2000 18737
"1874.7" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.70443644899028 2000 2000 18738
"1874.8" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.52398103188832 2000 2000 18739
"1874.9" "The Turn of the Screw" "The Bostonians" "James, Henry" "James, Henry" 6.66613511432949 2000 2000 18740
"1875" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.57363289691628 2000 2000 18741
"1875.1" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.56119743545216 2000 2000 18742
"1875.2" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.57392915191336 2000 2000 18743
"1875.3" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.50474534053801 2000 2000 18744
"1875.4" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.4070849113706 2000 2000 18745
"1875.5" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.59355632518229 2000 2000 18746
"1875.6" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.50977844660848 2000 2000 18747
"1875.7" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.73993165552216 2000 2000 18748
"1875.8" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.72041381970693 2000 2000 18749
"1875.9" "The Turn of the Screw" "In the Cage" "James, Henry" "James, Henry" 6.71902383751582 2000 2000 18750
"1876" "The Turn of the Screw" "The Sacred Fount" "James, Henry" "James, Henry" 6.59279486727895 2000 2000 18751
"1876.1" "The Turn of the Screw" "The Sacred Fount" "James, Henry" "James, Henry" 6.52860733324374 2000 2000 18752
