"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7049.6" "Agnes Sorel" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67510084154758 2000 2000 70487
"7049.7" "Agnes Sorel" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66293558129627 2000 2000 70488
"7049.8" "Agnes Sorel" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67241528401374 2000 2000 70489
"7049.9" "Agnes Sorel" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77903057215452 2000 2000 70490
"7050" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71193389871919 2000 2000 70491
"7050.1" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71775803923043 2000 2000 70492
"7050.2" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87461422431463 2000 2000 70493
"7050.3" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7758095040781 2000 2000 70494
"7050.4" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81139093057498 2000 2000 70495
"7050.5" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86405664970179 2000 2000 70496
"7050.6" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73606936665989 2000 2000 70497
"7050.7" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.08149378484112 2000 2000 70498
"7050.8" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77384950485646 2000 2000 70499
"7050.9" "Agnes Sorel" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60711333327286 2000 2000 70500
"7051" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79761628678948 2000 2000 70501
"7051.1" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74220293972713 2000 2000 70502
"7051.2" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75169716360337 2000 2000 70503
"7051.3" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7226552804553 2000 2000 70504
"7051.4" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64335594852991 2000 2000 70505
"7051.5" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83516553883724 2000 2000 70506
"7051.6" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56575205116782 2000 2000 70507
"7051.7" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77915924730559 2000 2000 70508
"7051.8" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95232558273108 2000 2000 70509
"7051.9" "Mary of Burgundy" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63775506012345 2000 2000 70510
"7052" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94967281155342 2000 2000 70511
"7052.1" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86745746143229 2000 2000 70512
"7052.2" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99836605528087 2000 2000 70513
"7052.3" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75679843745699 2000 2000 70514
"7052.4" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76898773712517 2000 2000 70515
"7052.5" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67707359724012 2000 2000 70516
"7052.6" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.02899901086431 2000 2000 70517
"7052.7" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67525092369466 2000 2000 70518
"7052.8" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80300099024513 2000 2000 70519
"7052.9" "Mary of Burgundy" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8861123680266 2000 2000 70520
"7053" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62429742504684 2000 2000 70521
"7053.1" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83698203136687 2000 2000 70522
"7053.2" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84332942277253 2000 2000 70523
"7053.3" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89481091602897 2000 2000 70524
"7053.4" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90323058971365 2000 2000 70525
"7053.5" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77126851271514 2000 2000 70526
"7053.6" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74982882287428 2000 2000 70527
"7053.7" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87475467461419 2000 2000 70528
"7053.8" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91838853214932 2000 2000 70529
"7053.9" "Mary of Burgundy" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7417549148134 2000 2000 70530
"7054" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8707743104281 2000 2000 70531
"7054.1" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92329000918055 2000 2000 70532
"7054.2" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98820392133478 2000 2000 70533
"7054.3" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93244139056077 2000 2000 70534
"7054.4" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64440405157624 2000 2000 70535
"7054.5" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79331994713574 2000 2000 70536
"7054.6" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82480884934428 2000 2000 70537
"7054.7" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78246500895105 2000 2000 70538
"7054.8" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88343134101479 2000 2000 70539
"7054.9" "Mary of Burgundy" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87336252847146 2000 2000 70540
"7055" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63813092698377 2000 2000 70541
"7055.1" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58055134956671 2000 2000 70542
"7055.2" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66573584399078 2000 2000 70543
"7055.3" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58349059546672 2000 2000 70544
"7055.4" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61488349854704 2000 2000 70545
"7055.5" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66188775858519 2000 2000 70546
"7055.6" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72577725299372 2000 2000 70547
"7055.7" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65054332639316 2000 2000 70548
"7055.8" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62098130133917 2000 2000 70549
"7055.9" "Mary of Burgundy" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74732063690637 2000 2000 70550
"7056" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79215816553142 2000 2000 70551
"7056.1" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68628659491244 2000 2000 70552
"7056.2" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57388400217354 2000 2000 70553
"7056.3" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56377315103811 2000 2000 70554
"7056.4" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90361594765782 2000 2000 70555
"7056.5" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74585308600044 2000 2000 70556
"7056.6" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62717020759065 2000 2000 70557
"7056.7" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65746480642523 2000 2000 70558
"7056.8" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67637543253117 2000 2000 70559
"7056.9" "Mary of Burgundy" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6290888636693 2000 2000 70560
"7057" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7041784340912 2000 2000 70561
"7057.1" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68961324166263 2000 2000 70562
"7057.2" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51486295080082 2000 2000 70563
"7057.3" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69643960969927 2000 2000 70564
"7057.4" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67208159502846 2000 2000 70565
"7057.5" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68592999491095 2000 2000 70566
"7057.6" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71671505164631 2000 2000 70567
"7057.7" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50274520816311 2000 2000 70568
"7057.8" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61477575513521 2000 2000 70569
"7057.9" "Mary of Burgundy" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70414108379034 2000 2000 70570
"7058" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83240460525447 2000 2000 70571
"7058.1" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51632510244482 2000 2000 70572
"7058.2" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91727041480375 2000 2000 70573
"7058.3" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58423252101093 2000 2000 70574
"7058.4" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84882586784969 2000 2000 70575
"7058.5" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65892914701856 2000 2000 70576
"7058.6" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65635948647305 2000 2000 70577
"7058.7" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65932838205783 2000 2000 70578
"7058.8" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75531258642372 2000 2000 70579
"7058.9" "Mary of Burgundy" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70929815645326 2000 2000 70580
"7059" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59134283666612 2000 2000 70581
"7059.1" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85881587585923 2000 2000 70582
"7059.2" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7006571296677 2000 2000 70583
"7059.3" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85779731683608 2000 2000 70584
"7059.4" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72038834610737 2000 2000 70585
"7059.5" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83412453860275 2000 2000 70586
"7059.6" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83431986263349 2000 2000 70587
"7059.7" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84141454531105 2000 2000 70588
"7059.8" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76984677357466 2000 2000 70589
"7059.9" "Mary of Burgundy" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82181003817715 2000 2000 70590
"7060" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64463421998023 2000 2000 70591
"7060.1" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72797321323859 2000 2000 70592
"7060.2" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75666410208169 2000 2000 70593
"7060.3" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66868627446377 2000 2000 70594
"7060.4" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61365655538685 2000 2000 70595
"7060.5" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74322609622014 2000 2000 70596
"7060.6" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58502089094401 2000 2000 70597
"7060.7" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85010541380923 2000 2000 70598
"7060.8" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82018348848332 2000 2000 70599
"7060.9" "Mary of Burgundy" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7989426542971 2000 2000 70600
"7061" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60121466660867 2000 2000 70601
"7061.1" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49855132862118 2000 2000 70602
"7061.2" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.571730582925 2000 2000 70603
"7061.3" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5426415899506 2000 2000 70604
"7061.4" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47364127084144 2000 2000 70605
"7061.5" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45892254391927 2000 2000 70606
"7061.6" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57375579674461 2000 2000 70607
"7061.7" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74692953594389 2000 2000 70608
"7061.8" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63339558476627 2000 2000 70609
"7061.9" "Mary of Burgundy" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76050958069501 2000 2000 70610
"7062" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8677463862505 2000 2000 70611
"7062.1" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56376571093121 2000 2000 70612
"7062.2" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77206169677926 2000 2000 70613
"7062.3" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87841236766368 2000 2000 70614
"7062.4" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68376830539472 2000 2000 70615
"7062.5" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64800803878547 2000 2000 70616
"7062.6" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89860876621574 2000 2000 70617
"7062.7" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73701679565435 2000 2000 70618
"7062.8" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63652363278854 2000 2000 70619
"7062.9" "Mary of Burgundy" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76421091507214 2000 2000 70620
"7063" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81574408247968 2000 2000 70621
"7063.1" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79271852183472 2000 2000 70622
"7063.2" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65704098911539 2000 2000 70623
"7063.3" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71599279261689 2000 2000 70624
"7063.4" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85524090251323 2000 2000 70625
"7063.5" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01787145413095 2000 2000 70626
"7063.6" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81482902010619 2000 2000 70627
"7063.7" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.9614438863453 2000 2000 70628
"7063.8" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91550244721315 2000 2000 70629
"7063.9" "Mary of Burgundy" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85441169084544 2000 2000 70630
"7064" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87664295142644 2000 2000 70631
"7064.1" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86231738573993 2000 2000 70632
"7064.2" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87256030931447 2000 2000 70633
"7064.3" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76121761512188 2000 2000 70634
"7064.4" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73054092217983 2000 2000 70635
"7064.5" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52624901644182 2000 2000 70636
"7064.6" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66906246963439 2000 2000 70637
"7064.7" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71540552744649 2000 2000 70638
"7064.8" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59876869261223 2000 2000 70639
"7064.9" "Mary of Burgundy" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91448023045875 2000 2000 70640
"7065" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54957869826317 2000 2000 70641
"7065.1" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68460660491877 2000 2000 70642
"7065.2" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68179350244135 2000 2000 70643
"7065.3" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75882488055399 2000 2000 70644
"7065.4" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64366621940388 2000 2000 70645
"7065.5" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58504546961842 2000 2000 70646
"7065.6" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69184435565329 2000 2000 70647
"7065.7" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51334790749148 2000 2000 70648
"7065.8" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6176719837162 2000 2000 70649
"7065.9" "Mary of Burgundy" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67794908521123 2000 2000 70650
