"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25654.6" "A London Life" "Cabbages and Kings" "James, Henry" "Henry, O." 6.23551913965498 2000 2000 256537
"25654.7" "A London Life" "Cabbages and Kings" "James, Henry" "Henry, O." 6.29750777321378 2000 2000 256538
"25654.8" "A London Life" "Cabbages and Kings" "James, Henry" "Henry, O." 6.09720039142033 2000 2000 256539
"25654.9" "A London Life" "Cabbages and Kings" "James, Henry" "Henry, O." 5.97072468064945 2000 2000 256540
"25655" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 5.96221440988985 2000 2000 256541
"25655.1" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 6.04728472403881 2000 2000 256542
"25655.2" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 6.08202716049772 2000 2000 256543
"25655.3" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 6.13648701629991 2000 2000 256544
"25655.4" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 6.00029815927285 2000 2000 256545
"25655.5" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 6.12333129005686 2000 2000 256546
"25655.6" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 5.89663674077724 2000 2000 256547
"25655.7" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 6.01129797429442 2000 2000 256548
"25655.8" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 5.9824165856502 2000 2000 256549
"25655.9" "A London Life" "Law of the North" "James, Henry" "White, Samuel Alexander" 5.98308873214397 2000 2000 256550
"25656" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.39450131900157 2000 2000 256551
"25656.1" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.32413567216691 2000 2000 256552
"25656.2" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.46989560128023 2000 2000 256553
"25656.3" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.47709389402266 2000 2000 256554
"25656.4" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.2982753823249 2000 2000 256555
"25656.5" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.3795835206932 2000 2000 256556
"25656.6" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.56623710858915 2000 2000 256557
"25656.7" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.47291928873164 2000 2000 256558
"25656.8" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.66226472704899 2000 2000 256559
"25656.9" "A London Life" "Loss and Gain" "James, Henry" "Newman, John Henry" 6.57358075448971 2000 2000 256560
"25657" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.26067074527411 2000 2000 256561
"25657.1" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.51627512147962 2000 2000 256562
"25657.2" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.52426169254662 2000 2000 256563
"25657.3" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.53765900305529 2000 2000 256564
"25657.4" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.35206720237581 2000 2000 256565
"25657.5" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.46293413613854 2000 2000 256566
"25657.6" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.43596311692553 2000 2000 256567
"25657.7" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.54265681133524 2000 2000 256568
"25657.8" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.24596814740837 2000 2000 256569
"25657.9" "A London Life" "Barry Lyndon" "James, Henry" "Thackeray, William Makepeace" 6.33465533607381 2000 2000 256570
"25658" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.18493756178085 2000 2000 256571
"25658.1" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 5.94107324640635 2000 2000 256572
"25658.2" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.16682622926608 2000 2000 256573
"25658.3" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.17689533231973 2000 2000 256574
"25658.4" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.19393188817992 2000 2000 256575
"25658.5" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.14480795269746 2000 2000 256576
"25658.6" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.13589101697255 2000 2000 256577
"25658.7" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.08312324478296 2000 2000 256578
"25658.8" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.21393276427153 2000 2000 256579
"25658.9" "A London Life" "The Six Fingers of Time" "James, Henry" "Lafferty, R. A." 6.24633187336432 2000 2000 256580
"25659" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.0083696467665 2000 2000 256581
"25659.1" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.07445805321709 2000 2000 256582
"25659.2" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.09976400516365 2000 2000 256583
"25659.3" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.06475046411181 2000 2000 256584
"25659.4" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.0370847895006 2000 2000 256585
"25659.5" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 5.95221490756742 2000 2000 256586
"25659.6" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 5.81459093386993 2000 2000 256587
"25659.7" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 5.95917920478509 2000 2000 256588
"25659.8" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.10969718039913 2000 2000 256589
"25659.9" "A London Life" "Sights from a Steeple" "James, Henry" "Hawthorne, Nathaniel" 6.07599951215503 2000 2000 256590
"25660" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.47910564072882 2000 2000 256591
"25660.1" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.42360260389639 2000 2000 256592
"25660.2" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.19657958190721 2000 2000 256593
"25660.3" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.42677634447158 2000 2000 256594
"25660.4" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.44362469857657 2000 2000 256595
"25660.5" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.27792846207436 2000 2000 256596
"25660.6" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.36746613620195 2000 2000 256597
"25660.7" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.44381675912519 2000 2000 256598
"25660.8" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.44554727738843 2000 2000 256599
"25660.9" "A London Life" "When Knighthood Was in Flower" "James, Henry" "Major, Charles" 6.44984540163951 2000 2000 256600
"25661" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.21178965178784 2000 2000 256601
"25661.1" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.36924177256558 2000 2000 256602
"25661.2" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.19930750903061 2000 2000 256603
"25661.3" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.23668409432614 2000 2000 256604
"25661.4" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.33999898316778 2000 2000 256605
"25661.5" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.33156760296229 2000 2000 256606
"25661.6" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.26277362906698 2000 2000 256607
"25661.7" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.22005059695533 2000 2000 256608
"25661.8" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 5.86897165670032 2000 2000 256609
"25661.9" "A London Life" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.26581022670165 2000 2000 256610
"25662" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.45607022989695 2000 2000 256611
"25662.1" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.52471498655647 2000 2000 256612
"25662.2" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.53057338170511 2000 2000 256613
"25662.3" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.53275757054872 2000 2000 256614
"25662.4" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.33514379049811 2000 2000 256615
"25662.5" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.46834210276381 2000 2000 256616
"25662.6" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.45225584036679 2000 2000 256617
"25662.7" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.39825229248412 2000 2000 256618
"25662.8" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.48818481802438 2000 2000 256619
"25662.9" "A London Life" "Farewell" "James, Henry" "Boothby, Guy" 6.54970472511164 2000 2000 256620
"25663" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.25218896163652 2000 2000 256621
"25663.1" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.45244194644465 2000 2000 256622
"25663.2" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.30437280026285 2000 2000 256623
"25663.3" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.23511634977371 2000 2000 256624
"25663.4" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.26280427033158 2000 2000 256625
"25663.5" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.21548064573015 2000 2000 256626
"25663.6" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.28967681115067 2000 2000 256627
"25663.7" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.3981376621882 2000 2000 256628
"25663.8" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.35495791786103 2000 2000 256629
"25663.9" "A London Life" "The Barton Experiment" "James, Henry" "Habberton, John" 6.22203250777005 2000 2000 256630
"25664" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.42613158828293 2000 2000 256631
"25664.1" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.21717525628817 2000 2000 256632
"25664.2" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.39950241486957 2000 2000 256633
"25664.3" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.3563022120122 2000 2000 256634
"25664.4" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.01281354328633 2000 2000 256635
"25664.5" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.19079345231335 2000 2000 256636
"25664.6" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.39824873098114 2000 2000 256637
"25664.7" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.16276845004884 2000 2000 256638
"25664.8" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.24683632549666 2000 2000 256639
"25664.9" "A London Life" "The Son of a Servant" "James, Henry" "Strindberg, August" 6.4984160967462 2000 2000 256640
"25665" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.27892945343364 2000 2000 256641
"25665.1" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.20869620492229 2000 2000 256642
"25665.2" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.23216765654288 2000 2000 256643
"25665.3" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.22256337275711 2000 2000 256644
"25665.4" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.09015475678511 2000 2000 256645
"25665.5" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 5.97810340536193 2000 2000 256646
"25665.6" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.34852877636219 2000 2000 256647
"25665.7" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 5.90016864536534 2000 2000 256648
"25665.8" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.14949968164117 2000 2000 256649
"25665.9" "A London Life" "The Splendid Fairing" "James, Henry" "Holme, Constance" 6.13504246074991 2000 2000 256650
"25666" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.25466573425384 2000 2000 256651
"25666.1" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.14516468368433 2000 2000 256652
"25666.2" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.07405253142928 2000 2000 256653
"25666.3" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.23992923983712 2000 2000 256654
"25666.4" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.39470488535506 2000 2000 256655
"25666.5" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.23275647845147 2000 2000 256656
"25666.6" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.4672886761075 2000 2000 256657
"25666.7" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.14462230361408 2000 2000 256658
"25666.8" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.37322714596217 2000 2000 256659
"25666.9" "A London Life" "The Ignoble Savages" "James, Henry" "Smith, Evelyn E." 6.17730776433767 2000 2000 256660
"25667" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.50220663860477 2000 2000 256661
"25667.1" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.45562951104359 2000 2000 256662
"25667.2" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.34507073091028 2000 2000 256663
"25667.3" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.47173780059431 2000 2000 256664
"25667.4" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.46277591069118 2000 2000 256665
"25667.5" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.26676213454851 2000 2000 256666
"25667.6" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.45975641130533 2000 2000 256667
"25667.7" "A London Life" "A Queen" "James, Henry" "Curties, Henry" 6.33505852087769 2000 2000 256668
