"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5647.8" "Lister" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.32014288809362 2000 2000 56469
"5647.9" "Lister" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.20884584549033 2000 2000 56470
"5648" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.57143403128178 2000 2000 56471
"5648.1" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.62508308186694 2000 2000 56472
"5648.2" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.5007178185076 2000 2000 56473
"5648.3" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.64260706787553 2000 2000 56474
"5648.4" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.55808267266689 2000 2000 56475
"5648.5" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.75390618998858 2000 2000 56476
"5648.6" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.70430721894612 2000 2000 56477
"5648.7" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.60322889452649 2000 2000 56478
"5648.8" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.65085951906506 2000 2000 56479
"5648.9" "Lister" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.67956331764636 2000 2000 56480
"5649" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.45028286402371 2000 2000 56481
"5649.1" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.41056943817321 2000 2000 56482
"5649.2" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.31520645781079 2000 2000 56483
"5649.3" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.49224851881218 2000 2000 56484
"5649.4" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.38483778792108 2000 2000 56485
"5649.5" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.41196111249387 2000 2000 56486
"5649.6" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.27827149070648 2000 2000 56487
"5649.7" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.39096729945651 2000 2000 56488
"5649.8" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.23038708548534 2000 2000 56489
"5649.9" "Lister" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.423468501666 2000 2000 56490
"5650" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.65906111122607 2000 2000 56491
"5650.1" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.60936260774068 2000 2000 56492
"5650.2" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.61108450513217 2000 2000 56493
"5650.3" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.71220544242004 2000 2000 56494
"5650.4" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.45291112332079 2000 2000 56495
"5650.5" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.61557359443045 2000 2000 56496
"5650.6" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.17949238620818 2000 2000 56497
"5650.7" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.48435226961745 2000 2000 56498
"5650.8" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.43493621998004 2000 2000 56499
"5650.9" "Lister" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.57879568208308 2000 2000 56500
"5651" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.37621007862167 2000 2000 56501
"5651.1" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.5305563120499 2000 2000 56502
"5651.2" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.5205786572665 2000 2000 56503
"5651.3" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.26699660067647 2000 2000 56504
"5651.4" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.56129598091223 2000 2000 56505
"5651.5" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.6616243192188 2000 2000 56506
"5651.6" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.59198627622986 2000 2000 56507
"5651.7" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.59574193684643 2000 2000 56508
"5651.8" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.59459514274426 2000 2000 56509
"5651.9" "Lister" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.43665439084606 2000 2000 56510
"5652" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.53340828821549 2000 2000 56511
"5652.1" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.31927538432544 2000 2000 56512
"5652.2" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.74001931577575 2000 2000 56513
"5652.3" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.56371934017892 2000 2000 56514
"5652.4" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.54719145645365 2000 2000 56515
"5652.5" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.47905451408636 2000 2000 56516
"5652.6" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.61967665296633 2000 2000 56517
"5652.7" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.51703842505864 2000 2000 56518
"5652.8" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.63408842434186 2000 2000 56519
"5652.9" "Lister" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.52346879460464 2000 2000 56520
"5653" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 7.12725197751541 2000 2000 56521
"5653.1" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 7.17735360005878 2000 2000 56522
"5653.2" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 7.14879780702315 2000 2000 56523
"5653.3" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 7.11451549961726 2000 2000 56524
"5653.4" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.93481849163021 2000 2000 56525
"5653.5" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 7.03808634407305 2000 2000 56526
"5653.6" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.95335662085927 2000 2000 56527
"5653.7" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 7.03407430762521 2000 2000 56528
"5653.8" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.94028282779006 2000 2000 56529
"5653.9" "Lister" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.86858108722581 2000 2000 56530
"5654" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.44067290923379 2000 2000 56531
"5654.1" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.55676217576837 2000 2000 56532
"5654.2" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.69628085689402 2000 2000 56533
"5654.3" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.64016248831475 2000 2000 56534
"5654.4" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.47922450265746 2000 2000 56535
"5654.5" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.55442051228045 2000 2000 56536
"5654.6" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.5919167474935 2000 2000 56537
"5654.7" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.50761814300719 2000 2000 56538
"5654.8" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.52786105648542 2000 2000 56539
"5654.9" "Lister" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.43132348197095 2000 2000 56540
"5655" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.44448742873488 2000 2000 56541
"5655.1" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.42621080732905 2000 2000 56542
"5655.2" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.52825793509002 2000 2000 56543
"5655.3" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.57328513712888 2000 2000 56544
"5655.4" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.27472943340476 2000 2000 56545
"5655.5" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.33480233690659 2000 2000 56546
"5655.6" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.54260441791818 2000 2000 56547
"5655.7" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.769342981594 2000 2000 56548
"5655.8" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.37621700382864 2000 2000 56549
"5655.9" "Lister" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.51894906392853 2000 2000 56550
"5656" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.32968138801125 2000 2000 56551
"5656.1" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.43792300409661 2000 2000 56552
"5656.2" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.39577149932489 2000 2000 56553
"5656.3" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.3046118177366 2000 2000 56554
"5656.4" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.35552786215949 2000 2000 56555
"5656.5" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.29006486929112 2000 2000 56556
"5656.6" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.52715809702673 2000 2000 56557
"5656.7" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.04062063900824 2000 2000 56558
"5656.8" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.29491460287259 2000 2000 56559
"5656.9" "Lister" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.07728465503475 2000 2000 56560
"5657" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57969316178398 2000 2000 56561
"5657.1" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.73848332511481 2000 2000 56562
"5657.2" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.71397210984385 2000 2000 56563
"5657.3" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.50046832367714 2000 2000 56564
"5657.4" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.85064678135017 2000 2000 56565
"5657.5" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.70229022941429 2000 2000 56566
"5657.6" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.74170079651183 2000 2000 56567
"5657.7" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57947346318634 2000 2000 56568
"5657.8" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.64069189159239 2000 2000 56569
"5657.9" "Lister" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.83136140570208 2000 2000 56570
"5658" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.82441444730366 2000 2000 56571
"5658.1" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.59415197666466 2000 2000 56572
"5658.2" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.73846140590745 2000 2000 56573
"5658.3" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.55211573214912 2000 2000 56574
"5658.4" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.73169349739641 2000 2000 56575
"5658.5" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.72838416975906 2000 2000 56576
"5658.6" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.68249532695774 2000 2000 56577
"5658.7" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.65248348515439 2000 2000 56578
"5658.8" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.52949313406055 2000 2000 56579
"5658.9" "Lister" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.66090650096864 2000 2000 56580
"5659" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.82217162625384 2000 2000 56581
"5659.1" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.93454342601461 2000 2000 56582
"5659.2" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.87513848128282 2000 2000 56583
"5659.3" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 7.0264183142822 2000 2000 56584
"5659.4" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 7.01569611123276 2000 2000 56585
"5659.5" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.76232681248878 2000 2000 56586
"5659.6" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.84756455041332 2000 2000 56587
"5659.7" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 7.0438179923599 2000 2000 56588
"5659.8" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.94841846684105 2000 2000 56589
"5659.9" "Lister" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.86875566968876 2000 2000 56590
"5660" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.28539554249438 2000 2000 56591
"5660.1" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.52114723164567 2000 2000 56592
"5660.2" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.37696019621316 2000 2000 56593
"5660.3" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55780528414233 2000 2000 56594
"5660.4" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55544915936456 2000 2000 56595
"5660.5" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.54488461325752 2000 2000 56596
"5660.6" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.5790679798524 2000 2000 56597
"5660.7" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.43250593332555 2000 2000 56598
"5660.8" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.50374940625908 2000 2000 56599
"5660.9" "Lister" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.43510937456244 2000 2000 56600
"5661" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.70533401367618 2000 2000 56601
"5661.1" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.9136622224184 2000 2000 56602
"5661.2" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.81881647671582 2000 2000 56603
"5661.3" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.88417187040984 2000 2000 56604
"5661.4" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.79764801093417 2000 2000 56605
"5661.5" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.81454759567946 2000 2000 56606
"5661.6" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.81114798092687 2000 2000 56607
"5661.7" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.79306752840729 2000 2000 56608
"5661.8" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.9428035639892 2000 2000 56609
"5661.9" "Lister" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.66201864671826 2000 2000 56610
"5662" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.59515694333428 2000 2000 56611
"5662.1" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.46545440971584 2000 2000 56612
"5662.2" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.45157474828139 2000 2000 56613
"5662.3" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.46562450047748 2000 2000 56614
"5662.4" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.61761894778516 2000 2000 56615
"5662.5" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.49002788375801 2000 2000 56616
"5662.6" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56156586978356 2000 2000 56617
"5662.7" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.3865176731078 2000 2000 56618
"5662.8" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.55682072909053 2000 2000 56619
"5662.9" "Lister" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.65044116095541 2000 2000 56620
"5663" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.84061516725025 2000 2000 56621
"5663.1" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.8591242990379 2000 2000 56622
"5663.2" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 7.00244324602329 2000 2000 56623
"5663.3" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.70715838294976 2000 2000 56624
"5663.4" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.87197525476324 2000 2000 56625
"5663.5" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.76779126882059 2000 2000 56626
"5663.6" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.79779853324096 2000 2000 56627
"5663.7" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.73693806246847 2000 2000 56628
"5663.8" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.7837831792141 2000 2000 56629
"5663.9" "Lister" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.94932033770031 2000 2000 56630
"5664" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.39482522938273 2000 2000 56631
"5664.1" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.26750550953778 2000 2000 56632
"5664.2" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.39348073177882 2000 2000 56633
"5664.3" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.50992370143627 2000 2000 56634
"5664.4" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.33180627726895 2000 2000 56635
"5664.5" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.29575850014931 2000 2000 56636
"5664.6" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.46047938332534 2000 2000 56637
"5664.7" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.50304416347851 2000 2000 56638
"5664.8" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.32518787763906 2000 2000 56639
"5664.9" "Lister" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.50944176090948 2000 2000 56640
"5665" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.48268972428877 2000 2000 56641
"5665.1" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.4127699751814 2000 2000 56642
"5665.2" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.31947105790583 2000 2000 56643
"5665.3" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.46617631539576 2000 2000 56644
"5665.4" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.36456969015236 2000 2000 56645
"5665.5" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.47452030379899 2000 2000 56646
"5665.6" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.48278436833129 2000 2000 56647
"5665.7" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.38873804917327 2000 2000 56648
"5665.8" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.38524078355488 2000 2000 56649
"5665.9" "Lister" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.49754273888315 2000 2000 56650
"5666" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.62904941563119 2000 2000 56651
"5666.1" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.8158611962484 2000 2000 56652
"5666.2" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.88264082956739 2000 2000 56653
"5666.3" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.74702481166231 2000 2000 56654
"5666.4" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.64652312192952 2000 2000 56655
"5666.5" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.630297553408 2000 2000 56656
"5666.6" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.78264593701572 2000 2000 56657
"5666.7" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.7432915858934 2000 2000 56658
"5666.8" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.69292526177966 2000 2000 56659
"5666.9" "Lister" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.69821285388615 2000 2000 56660
"5667" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.50593073249226 2000 2000 56661
"5667.1" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.54195582716232 2000 2000 56662
"5667.2" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.30816596777647 2000 2000 56663
"5667.3" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61898500084588 2000 2000 56664
"5667.4" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.60916885268847 2000 2000 56665
"5667.5" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.50070690252403 2000 2000 56666
"5667.6" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.59678469024508 2000 2000 56667
"5667.7" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.48848537438827 2000 2000 56668
"5667.8" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.44366949060435 2000 2000 56669
"5667.9" "Lister" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.44503275106805 2000 2000 56670
"5668" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.69393334188875 2000 2000 56671
"5668.1" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.27119688468385 2000 2000 56672
"5668.2" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31359566968671 2000 2000 56673
"5668.3" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.49498410458863 2000 2000 56674
"5668.4" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.25561620967934 2000 2000 56675
"5668.5" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.43781206636564 2000 2000 56676
"5668.6" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.73378274473227 2000 2000 56677
"5668.7" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.47385085581255 2000 2000 56678
"5668.8" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.37228613253654 2000 2000 56679
"5668.9" "Lister" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.37885765519162 2000 2000 56680
"5669" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.4794453647701 2000 2000 56681
"5669.1" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.42460773512435 2000 2000 56682
"5669.2" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.48867017474808 2000 2000 56683
"5669.3" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.4793618013083 2000 2000 56684
"5669.4" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52774255481552 2000 2000 56685
"5669.5" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.43860849405354 2000 2000 56686
"5669.6" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.56023132144266 2000 2000 56687
"5669.7" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.44360738071708 2000 2000 56688
"5669.8" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.4590695235869 2000 2000 56689
"5669.9" "Lister" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.49884460088189 2000 2000 56690
"5670" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.60281272962797 2000 2000 56691
"5670.1" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.64438729142094 2000 2000 56692
"5670.2" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.54712290506057 2000 2000 56693
"5670.3" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.70362142403947 2000 2000 56694
"5670.4" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.5386164008379 2000 2000 56695
"5670.5" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.64626382561425 2000 2000 56696
"5670.6" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.39313201432941 2000 2000 56697
"5670.7" "A Prairie Courtship" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.53752152033493 2000 2000 56698
