"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22170.4" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.89371429836553 2000 2000 221695
"22170.5" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.05274394943582 2000 2000 221696
"22170.6" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.8111842577138 2000 2000 221697
"22170.7" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.58783422864245 2000 2000 221698
"22170.8" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.80961800614397 2000 2000 221699
"22170.9" "For Better or Worse" "Skippy Bedelle" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.96516013751396 2000 2000 221700
"22171" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.83996769622689 2000 2000 221701
"22171.1" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.91198915211246 2000 2000 221702
"22171.2" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 6.06338089466729 2000 2000 221703
"22171.3" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.86125140384786 2000 2000 221704
"22171.4" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.87808402234871 2000 2000 221705
"22171.5" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.84635790415318 2000 2000 221706
"22171.6" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 6.10429293992835 2000 2000 221707
"22171.7" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.93416445950064 2000 2000 221708
"22171.8" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.90495811065782 2000 2000 221709
"22171.9" "For Better or Worse" "A Sheaf of Corn" "Jacobs, W. W. (William Wymark)" "Mann, Mary E." 5.86517012723351 2000 2000 221710
"22172" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.87458453957064 2000 2000 221711
"22172.1" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.82404764281874 2000 2000 221712
"22172.2" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.88231487577289 2000 2000 221713
"22172.3" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.72598609457619 2000 2000 221714
"22172.4" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.83477421348895 2000 2000 221715
"22172.5" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.66109558479047 2000 2000 221716
"22172.6" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.64515991593698 2000 2000 221717
"22172.7" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.79425204159863 2000 2000 221718
"22172.8" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.60105942936421 2000 2000 221719
"22172.9" "For Better or Worse" "Felix Lanzberg" "Jacobs, W. W. (William Wymark)" "Schubin, Ossip" 5.75162051677723 2000 2000 221720
"22173" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.87784630694641 2000 2000 221721
"22173.1" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.11141205287783 2000 2000 221722
"22173.2" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.87547022558238 2000 2000 221723
"22173.3" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.73727632546914 2000 2000 221724
"22173.4" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.00660263596157 2000 2000 221725
"22173.5" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.83006423059868 2000 2000 221726
"22173.6" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 6.09450680894141 2000 2000 221727
"22173.7" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.67976493478194 2000 2000 221728
"22173.8" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.6595575769076 2000 2000 221729
"22173.9" "For Better or Worse" "Fanny Lambert" "Jacobs, W. W. (William Wymark)" "Stacpoole, H. De Vere (Henry De Vere)" 5.90533677943357 2000 2000 221730
"22174" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.85351510107499 2000 2000 221731
"22174.1" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.65731822658302 2000 2000 221732
"22174.2" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.97090109416179 2000 2000 221733
"22174.3" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.03046127311566 2000 2000 221734
"22174.4" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.81908311048528 2000 2000 221735
"22174.5" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.91848424446753 2000 2000 221736
"22174.6" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.79943025494376 2000 2000 221737
"22174.7" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.91315877829979 2000 2000 221738
"22174.8" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.8923835543159 2000 2000 221739
"22174.9" "For Better or Worse" "Say and Seal" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.58952586323098 2000 2000 221740
"22175" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.58218516604875 2000 2000 221741
"22175.1" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.62493503939997 2000 2000 221742
"22175.2" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.61546954002009 2000 2000 221743
"22175.3" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.61323079181992 2000 2000 221744
"22175.4" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.62123519217285 2000 2000 221745
"22175.5" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.55328658138091 2000 2000 221746
"22175.6" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.60803163932953 2000 2000 221747
"22175.7" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.50415358795018 2000 2000 221748
"22175.8" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.46056960886399 2000 2000 221749
"22175.9" "For Better or Worse" "Saronia" "Jacobs, W. W. (William Wymark)" "Short, Richard" 5.6009973654885 2000 2000 221750
"22176" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.02975092297899 2000 2000 221751
"22176.1" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.06946598416176 2000 2000 221752
"22176.2" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.92311840992286 2000 2000 221753
"22176.3" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.92136387448373 2000 2000 221754
"22176.4" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.95128823777974 2000 2000 221755
"22176.5" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.87015948578246 2000 2000 221756
"22176.6" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.06763264647899 2000 2000 221757
"22176.7" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.00800722460362 2000 2000 221758
"22176.8" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.18736350581541 2000 2000 221759
"22176.9" "For Better or Worse" "The Poisoned Pen" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.91814798363319 2000 2000 221760
"22177" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.68945453977091 2000 2000 221761
"22177.1" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.66789043361388 2000 2000 221762
"22177.2" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.60707148199032 2000 2000 221763
"22177.3" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.92831049039501 2000 2000 221764
"22177.4" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.67580381806217 2000 2000 221765
"22177.5" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.6929704735728 2000 2000 221766
"22177.6" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.73463803146277 2000 2000 221767
"22177.7" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.71160404092892 2000 2000 221768
"22177.8" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.64615809347585 2000 2000 221769
"22177.9" "For Better or Worse" "The Iron Heel" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.88330805227913 2000 2000 221770
"22178" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.08057792249805 2000 2000 221771
"22178.1" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.05641754793825 2000 2000 221772
"22178.2" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.88009589455534 2000 2000 221773
"22178.3" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.8290204966915 2000 2000 221774
"22178.4" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.98216289370106 2000 2000 221775
"22178.5" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.0980059451731 2000 2000 221776
"22178.6" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.95298835737654 2000 2000 221777
"22178.7" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.94636863257777 2000 2000 221778
"22178.8" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.0682143995583 2000 2000 221779
"22178.9" "For Better or Worse" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.2176552593347 2000 2000 221780
"22179" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.91325497779269 2000 2000 221781
"22179.1" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.63417009224707 2000 2000 221782
"22179.2" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.67429650098444 2000 2000 221783
"22179.3" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.72687596759726 2000 2000 221784
"22179.4" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.79046416664831 2000 2000 221785
"22179.5" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.89298566279132 2000 2000 221786
"22179.6" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.94517543570989 2000 2000 221787
"22179.7" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.83765030026536 2000 2000 221788
"22179.8" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.57244233063705 2000 2000 221789
"22179.9" "For Better or Worse" "Mabel" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.81981833815691 2000 2000 221790
"22180" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.74971588820476 2000 2000 221791
"22180.1" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 6.00982187346514 2000 2000 221792
"22180.2" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.91210362006123 2000 2000 221793
"22180.3" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.84106601848371 2000 2000 221794
"22180.4" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.95188643699764 2000 2000 221795
"22180.5" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.77938920180681 2000 2000 221796
"22180.6" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.72942902797886 2000 2000 221797
"22180.7" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.99022738151653 2000 2000 221798
"22180.8" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.61776837609623 2000 2000 221799
"22180.9" "For Better or Worse" "Cappy Ricks" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.95049653598459 2000 2000 221800
"22181" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.75484010536679 2000 2000 221801
"22181.1" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.90268008824294 2000 2000 221802
"22181.2" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.81574489861571 2000 2000 221803
"22181.3" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.8558204385747 2000 2000 221804
"22181.4" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.76007675436816 2000 2000 221805
"22181.5" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.97787827163716 2000 2000 221806
"22181.6" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.91118427167402 2000 2000 221807
"22181.7" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 6.04453175287417 2000 2000 221808
"22181.8" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.81703980677724 2000 2000 221809
"22181.9" "For Better or Worse" "The Vicar" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.84768194759219 2000 2000 221810
"22182" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.65598373985482 2000 2000 221811
"22182.1" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.8768444646791 2000 2000 221812
"22182.2" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.84144792934339 2000 2000 221813
"22182.3" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.71483294977806 2000 2000 221814
"22182.4" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.97761174210328 2000 2000 221815
"22182.5" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.86451868404897 2000 2000 221816
"22182.6" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.91434916418207 2000 2000 221817
"22182.7" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.16435496509715 2000 2000 221818
"22182.8" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.66894084384191 2000 2000 221819
"22182.9" "For Better or Worse" "The Three Musketeers" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.75203644096232 2000 2000 221820
"22183" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.91349501866473 2000 2000 221821
"22183.1" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.97269145491795 2000 2000 221822
"22183.2" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 6.03060173554435 2000 2000 221823
"22183.3" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 6.21954130672617 2000 2000 221824
"22183.4" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.94329143793031 2000 2000 221825
"22183.5" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.96524117796222 2000 2000 221826
"22183.6" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.92061453351703 2000 2000 221827
"22183.7" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 6.07623911473519 2000 2000 221828
"22183.8" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.96034869745356 2000 2000 221829
"22183.9" "For Better or Worse" "Airy Fairy Lilian" "Jacobs, W. W. (William Wymark)" "Duchess" 5.97999727369459 2000 2000 221830
"22184" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.12775194133635 2000 2000 221831
"22184.1" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.87217258980546 2000 2000 221832
"22184.2" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.72054063728084 2000 2000 221833
"22184.3" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.06344277506438 2000 2000 221834
"22184.4" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.90943105644671 2000 2000 221835
"22184.5" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.9217410896084 2000 2000 221836
"22184.6" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.01376485976339 2000 2000 221837
"22184.7" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.00232625039704 2000 2000 221838
"22184.8" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.96641086970792 2000 2000 221839
"22184.9" "For Better or Worse" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.9980235494673 2000 2000 221840
"22185" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.02534065656575 2000 2000 221841
"22185.1" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.06096629392835 2000 2000 221842
"22185.2" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.99279693503011 2000 2000 221843
"22185.3" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.14683099340034 2000 2000 221844
"22185.4" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.12777935634453 2000 2000 221845
"22185.5" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.87148086028449 2000 2000 221846
"22185.6" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.91055824758307 2000 2000 221847
"22185.7" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.8323142209124 2000 2000 221848
"22185.8" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.86231072135947 2000 2000 221849
"22185.9" "For Better or Worse" "Madame Midas" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.7725797594158 2000 2000 221850
"22186" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.70077972301499 2000 2000 221851
"22186.1" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.65305806898855 2000 2000 221852
"22186.2" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.6634026234604 2000 2000 221853
"22186.3" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.83594802961806 2000 2000 221854
"22186.4" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.7245224726017 2000 2000 221855
"22186.5" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.73923148776372 2000 2000 221856
"22186.6" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.87061066333244 2000 2000 221857
"22186.7" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.59886456190679 2000 2000 221858
"22186.8" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.47610353460072 2000 2000 221859
"22186.9" "For Better or Worse" "Undertow" "Jacobs, W. W. (William Wymark)" "Norris, Kathleen Thompson" 5.71490548704874 2000 2000 221860
"22187" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.94669034723726 2000 2000 221861
"22187.1" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.87580945039491 2000 2000 221862
"22187.2" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 6.01751027551905 2000 2000 221863
"22187.3" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.99668166725607 2000 2000 221864
"22187.4" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.82134649201632 2000 2000 221865
"22187.5" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 6.08179599614383 2000 2000 221866
"22187.6" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.92479067779849 2000 2000 221867
"22187.7" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.98603622281184 2000 2000 221868
"22187.8" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.90526429610375 2000 2000 221869
"22187.9" "For Better or Worse" "The Making of Mona" "Jacobs, W. W. (William Wymark)" "Quiller-Couch, Mabel" 5.96168830068055 2000 2000 221870
"22188" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.62714313119156 2000 2000 221871
"22188.1" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.69228167335281 2000 2000 221872
"22188.2" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.77948965236547 2000 2000 221873
"22188.3" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.62389150787774 2000 2000 221874
"22188.4" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.81601962832282 2000 2000 221875
"22188.5" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.69449187408275 2000 2000 221876
"22188.6" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.88598539987794 2000 2000 221877
"22188.7" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 6.00434198846325 2000 2000 221878
"22188.8" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.8104752309796 2000 2000 221879
"22188.9" "For Better or Worse" "The Thirty" "Jacobs, W. W. (William Wymark)" "Buchan, John" 5.65767716190935 2000 2000 221880
"22189" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.85782546120239 2000 2000 221881
"22189.1" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.82099082863112 2000 2000 221882
"22189.2" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.03469466131225 2000 2000 221883
"22189.3" "For Better or Worse" "Thankful Blossom" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.07201070411867 2000 2000 221884
