"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11761.1" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.23778144290337 2000 2000 117602
"11761.2" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 5.98765531458237 2000 2000 117603
"11761.3" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 5.74870495887035 2000 2000 117604
"11761.4" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.10572165966037 2000 2000 117605
"11761.5" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.16798948814665 2000 2000 117606
"11761.6" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.03424276673306 2000 2000 117607
"11761.7" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.08574793082755 2000 2000 117608
"11761.8" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.1136807309916 2000 2000 117609
"11761.9" "Brandon of the Engineers" "A Simple Story" "Bindloss, Harold" "Inchbald, Mrs." 6.19835321227634 2000 2000 117610
"11762" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.46086019368319 2000 2000 117611
"11762.1" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.29873007493945 2000 2000 117612
"11762.2" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.35652122288713 2000 2000 117613
"11762.3" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.37690434524736 2000 2000 117614
"11762.4" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.42019001181267 2000 2000 117615
"11762.5" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.41763733651599 2000 2000 117616
"11762.6" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.31505471382723 2000 2000 117617
"11762.7" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.39582052807951 2000 2000 117618
"11762.8" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.3639548599675 2000 2000 117619
"11762.9" "Brandon of the Engineers" "Guy Kenmore" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.24022464364898 2000 2000 117620
"11763" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.14014758567951 2000 2000 117621
"11763.1" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.43957375599108 2000 2000 117622
"11763.2" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.36147235462193 2000 2000 117623
"11763.3" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.10553210503373 2000 2000 117624
"11763.4" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.40523385978988 2000 2000 117625
"11763.5" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.34970515765912 2000 2000 117626
"11763.6" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.18084534453268 2000 2000 117627
"11763.7" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.44142320770882 2000 2000 117628
"11763.8" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.22802108491212 2000 2000 117629
"11763.9" "Brandon of the Engineers" "Strictly Business" "Bindloss, Harold" "Henry, O." 6.3740379474639 2000 2000 117630
"11764" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.3799784652221 2000 2000 117631
"11764.1" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.10398919306251 2000 2000 117632
"11764.2" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.19258101205822 2000 2000 117633
"11764.3" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.38297783457299 2000 2000 117634
"11764.4" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.315167571904 2000 2000 117635
"11764.5" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.10143332752814 2000 2000 117636
"11764.6" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.28051182279242 2000 2000 117637
"11764.7" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.30392455959292 2000 2000 117638
"11764.8" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.07054501774472 2000 2000 117639
"11764.9" "Brandon of the Engineers" "The Last of Their Race" "Bindloss, Harold" "Swan, Annie S." 6.30637134232704 2000 2000 117640
"11765" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 5.93626840886453 2000 2000 117641
"11765.1" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.06159507788807 2000 2000 117642
"11765.2" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.04300442570656 2000 2000 117643
"11765.3" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 5.85187955009399 2000 2000 117644
"11765.4" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 5.8965546744033 2000 2000 117645
"11765.5" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.25738957780712 2000 2000 117646
"11765.6" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.03301768958675 2000 2000 117647
"11765.7" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.20593583037154 2000 2000 117648
"11765.8" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.00433140826611 2000 2000 117649
"11765.9" "Brandon of the Engineers" "In the Morning Glow" "Bindloss, Harold" "Gilson, Roy Rolfe" 6.20433993321261 2000 2000 117650
"11766" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.39710239823216 2000 2000 117651
"11766.1" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.25237789400457 2000 2000 117652
"11766.2" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.28740142880028 2000 2000 117653
"11766.3" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.36793444473817 2000 2000 117654
"11766.4" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.18893289510995 2000 2000 117655
"11766.5" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.3296796150002 2000 2000 117656
"11766.6" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.31592497577504 2000 2000 117657
"11766.7" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.25590181855433 2000 2000 117658
"11766.8" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.15594645457796 2000 2000 117659
"11766.9" "Brandon of the Engineers" "Whispering Wires" "Bindloss, Harold" "Leverage, Henry" 6.42823293293041 2000 2000 117660
"11767" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.40364102718948 2000 2000 117661
"11767.1" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.44363214351183 2000 2000 117662
"11767.2" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.45793856148987 2000 2000 117663
"11767.3" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.34124290823587 2000 2000 117664
"11767.4" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.63347064769037 2000 2000 117665
"11767.5" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.21254353744481 2000 2000 117666
"11767.6" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.46202864650511 2000 2000 117667
"11767.7" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.45127435951609 2000 2000 117668
"11767.8" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.41621555748265 2000 2000 117669
"11767.9" "Brandon of the Engineers" "The Moon" "Bindloss, Harold" "Verne, Jules" 6.39269436959549 2000 2000 117670
"11768" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.48151607056269 2000 2000 117671
"11768.1" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.31760707923624 2000 2000 117672
"11768.2" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.19350116589613 2000 2000 117673
"11768.3" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 5.95087860261087 2000 2000 117674
"11768.4" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.01952253291178 2000 2000 117675
"11768.5" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.20000223335506 2000 2000 117676
"11768.6" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.33210502517915 2000 2000 117677
"11768.7" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.08987648432771 2000 2000 117678
"11768.8" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.18660550554125 2000 2000 117679
"11768.9" "Brandon of the Engineers" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.15066249147909 2000 2000 117680
"11769" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.38500374570337 2000 2000 117681
"11769.1" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.40402515533683 2000 2000 117682
"11769.2" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.49748824187415 2000 2000 117683
"11769.3" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.3097056070298 2000 2000 117684
"11769.4" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.31290983150592 2000 2000 117685
"11769.5" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.18427103078335 2000 2000 117686
"11769.6" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.5512137431389 2000 2000 117687
"11769.7" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.40075886339894 2000 2000 117688
"11769.8" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.3582257342664 2000 2000 117689
"11769.9" "Brandon of the Engineers" "Hira Singh" "Bindloss, Harold" "Mundy, Talbot" 6.28077469082481 2000 2000 117690
"11770" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.17111189406109 2000 2000 117691
"11770.1" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.30068962549867 2000 2000 117692
"11770.2" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.34381359317087 2000 2000 117693
"11770.3" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.35126205723733 2000 2000 117694
"11770.4" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 5.90512727287503 2000 2000 117695
"11770.5" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.26669669438259 2000 2000 117696
"11770.6" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.297337145087 2000 2000 117697
"11770.7" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.02450099413016 2000 2000 117698
"11770.8" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.11506832583497 2000 2000 117699
"11770.9" "Brandon of the Engineers" "The Days of Mohammed" "Bindloss, Harold" "Wilson, Anna May" 6.31808901484941 2000 2000 117700
"11771" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.16164920197571 2000 2000 117701
"11771.1" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.5253297128531 2000 2000 117702
"11771.2" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.48301273958954 2000 2000 117703
"11771.3" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.39885130264173 2000 2000 117704
"11771.4" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.41945608047113 2000 2000 117705
"11771.5" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.44325767793458 2000 2000 117706
"11771.6" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.22227622692666 2000 2000 117707
"11771.7" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.31473441175535 2000 2000 117708
"11771.8" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.36516973232157 2000 2000 117709
"11771.9" "Brandon of the Engineers" "Ralph Wilton" "Bindloss, Harold" "Alexander, Mrs." 6.44254545640676 2000 2000 117710
"11772" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.32857733420895 2000 2000 117711
"11772.1" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.27440120667607 2000 2000 117712
"11772.2" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.26430600767457 2000 2000 117713
"11772.3" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.30924318218572 2000 2000 117714
"11772.4" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.34137775528489 2000 2000 117715
"11772.5" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.35468054763413 2000 2000 117716
"11772.6" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.32839396663279 2000 2000 117717
"11772.7" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.43616545815633 2000 2000 117718
"11772.8" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.28129374750906 2000 2000 117719
"11772.9" "Brandon of the Engineers" "Or" "Bindloss, Harold" "Cooper, James Fenimore" 6.14279046259628 2000 2000 117720
"11773" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.21492227447583 2000 2000 117721
"11773.1" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.14175671275971 2000 2000 117722
"11773.2" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.18949401715332 2000 2000 117723
"11773.3" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.29162491141976 2000 2000 117724
"11773.4" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.28690996708772 2000 2000 117725
"11773.5" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.13263051935703 2000 2000 117726
"11773.6" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.26038442812131 2000 2000 117727
"11773.7" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.330502142765 2000 2000 117728
"11773.8" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.36238458727335 2000 2000 117729
"11773.9" "Brandon of the Engineers" "A Romance of the Republic" "Bindloss, Harold" "Child, Lydia Maria" 6.11097680202628 2000 2000 117730
"11774" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 5.90494562751036 2000 2000 117731
"11774.1" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 5.93977935504642 2000 2000 117732
"11774.2" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 5.84804405960938 2000 2000 117733
"11774.3" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 5.99994824595519 2000 2000 117734
"11774.4" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 6.06725982150236 2000 2000 117735
"11774.5" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 5.93144578133611 2000 2000 117736
"11774.6" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 6.1247844069601 2000 2000 117737
"11774.7" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 6.03231412788375 2000 2000 117738
"11774.8" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 6.1056766090324 2000 2000 117739
"11774.9" "Brandon of the Engineers" "Clarissa Harlowe" "Bindloss, Harold" "Richardson, Samuel" 6.10168699367459 2000 2000 117740
"11775" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.17479813070426 2000 2000 117741
"11775.1" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.49998032699655 2000 2000 117742
"11775.2" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.51432123633565 2000 2000 117743
"11775.3" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.21169056022707 2000 2000 117744
"11775.4" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.23953494932821 2000 2000 117745
"11775.5" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.20617319970064 2000 2000 117746
"11775.6" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 5.99984225906583 2000 2000 117747
"11775.7" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.36408614946501 2000 2000 117748
"11775.8" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.5569030345797 2000 2000 117749
"11775.9" "Brandon of the Engineers" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.43492020553364 2000 2000 117750
"11776" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.07835323491068 2000 2000 117751
"11776.1" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.17828751049325 2000 2000 117752
"11776.2" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 5.94800197265488 2000 2000 117753
"11776.3" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.08911756612685 2000 2000 117754
"11776.4" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.14314907162096 2000 2000 117755
"11776.5" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.21835448077954 2000 2000 117756
"11776.6" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.05109366155192 2000 2000 117757
"11776.7" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 5.70548566746382 2000 2000 117758
"11776.8" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.1966447192894 2000 2000 117759
"11776.9" "Brandon of the Engineers" "Always a Qurono" "Bindloss, Harold" "Harmon, Jim" 6.00329358189526 2000 2000 117760
"11777" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.23156923078805 2000 2000 117761
"11777.1" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.2359505988702 2000 2000 117762
"11777.2" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.26705176036562 2000 2000 117763
"11777.3" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.28683725791683 2000 2000 117764
"11777.4" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.19374186078722 2000 2000 117765
"11777.5" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.21086397308702 2000 2000 117766
"11777.6" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.23734432307112 2000 2000 117767
"11777.7" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.24112542072203 2000 2000 117768
"11777.8" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.48007254729496 2000 2000 117769
"11777.9" "Brandon of the Engineers" "Sanctuary" "Bindloss, Harold" "Wharton, Edith" 6.01163317213878 2000 2000 117770
"11778" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.26803888764319 2000 2000 117771
"11778.1" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.36846781675779 2000 2000 117772
"11778.2" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.21131685139808 2000 2000 117773
"11778.3" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.38557402291765 2000 2000 117774
"11778.4" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.31100298236013 2000 2000 117775
"11778.5" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.41756768860857 2000 2000 117776
"11778.6" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.33512707977938 2000 2000 117777
"11778.7" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.29486227461153 2000 2000 117778
"11778.8" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.32908140647032 2000 2000 117779
"11778.9" "Brandon of the Engineers" "The Cathedral" "Bindloss, Harold" "Walpole, Hugh" 6.37257675098393 2000 2000 117780
"11779" "Brandon of the Engineers" "Juju" "Bindloss, Harold" "Leinster, Murray" 6.35492747086512 2000 2000 117781
"11779.1" "Brandon of the Engineers" "Juju" "Bindloss, Harold" "Leinster, Murray" 6.33876738272484 2000 2000 117782
"11779.2" "Brandon of the Engineers" "Juju" "Bindloss, Harold" "Leinster, Murray" 6.23915232058728 2000 2000 117783
"11779.3" "Brandon of the Engineers" "Juju" "Bindloss, Harold" "Leinster, Murray" 6.42194615726408 2000 2000 117784
"11779.4" "Brandon of the Engineers" "Juju" "Bindloss, Harold" "Leinster, Murray" 6.22908044990619 2000 2000 117785
"11779.5" "Brandon of the Engineers" "Juju" "Bindloss, Harold" "Leinster, Murray" 6.34775762066587 2000 2000 117786
