"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13868.9" "Khaled" "The Woman Gives" "Crawford, F. Marion (Francis Marion)" "Johnson, Owen" 5.99881955880529 2000 2000 138680
"13869" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.30485994488027 2000 2000 138681
"13869.1" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.44234526341 2000 2000 138682
"13869.2" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.24057834791645 2000 2000 138683
"13869.3" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.42098884401747 2000 2000 138684
"13869.4" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.26433927280541 2000 2000 138685
"13869.5" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 5.98828794807725 2000 2000 138686
"13869.6" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.24147968938633 2000 2000 138687
"13869.7" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.38714567073571 2000 2000 138688
"13869.8" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.32631911955074 2000 2000 138689
"13869.9" "Khaled" "The Teeth of the Tiger" "Crawford, F. Marion (Francis Marion)" "Leblanc, Maurice" 6.37738734598017 2000 2000 138690
"13870" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.22602924195143 2000 2000 138691
"13870.1" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.35781805273326 2000 2000 138692
"13870.2" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.35611213480359 2000 2000 138693
"13870.3" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.28196786919834 2000 2000 138694
"13870.4" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.3199175663591 2000 2000 138695
"13870.5" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.25416647368656 2000 2000 138696
"13870.6" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.18202992124827 2000 2000 138697
"13870.7" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.31509625911359 2000 2000 138698
"13870.8" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.33330517023912 2000 2000 138699
"13870.9" "Khaled" "Command" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.32184780433407 2000 2000 138700
"13871" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.35974650153793 2000 2000 138701
"13871.1" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.45934297841122 2000 2000 138702
"13871.2" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.51213485512977 2000 2000 138703
"13871.3" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.42322932100308 2000 2000 138704
"13871.4" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.53336811755167 2000 2000 138705
"13871.5" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.42379609990045 2000 2000 138706
"13871.6" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.41686645302036 2000 2000 138707
"13871.7" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.36627994810205 2000 2000 138708
"13871.8" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.39848849578374 2000 2000 138709
"13871.9" "Khaled" "Under Two Flags" "Crawford, F. Marion (Francis Marion)" "Ouida" 6.55188619998884 2000 2000 138710
"13872" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.05002168495045 2000 2000 138711
"13872.1" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.18678218352547 2000 2000 138712
"13872.2" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 5.95926924654422 2000 2000 138713
"13872.3" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 5.87137326447147 2000 2000 138714
"13872.4" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.0835613944176 2000 2000 138715
"13872.5" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.0060065469323 2000 2000 138716
"13872.6" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.28618665354203 2000 2000 138717
"13872.7" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.00863730539646 2000 2000 138718
"13872.8" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.20427829348806 2000 2000 138719
"13872.9" "Khaled" "Gulmore" "Crawford, F. Marion (Francis Marion)" "Harris, Frank" 6.33002792649486 2000 2000 138720
"13873" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.20564666472927 2000 2000 138721
"13873.1" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 5.81098664216588 2000 2000 138722
"13873.2" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.00345632854097 2000 2000 138723
"13873.3" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.01741672588322 2000 2000 138724
"13873.4" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.13176511960661 2000 2000 138725
"13873.5" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.03353879573422 2000 2000 138726
"13873.6" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.00485524200448 2000 2000 138727
"13873.7" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 5.95632407802624 2000 2000 138728
"13873.8" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.1917496252881 2000 2000 138729
"13873.9" "Khaled" "Tiger Cat" "Crawford, F. Marion (Francis Marion)" "Keller, David H. (David Henry)" 6.18288285372579 2000 2000 138730
"13874" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.27482025400497 2000 2000 138731
"13874.1" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.25427181397031 2000 2000 138732
"13874.2" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.11583363013143 2000 2000 138733
"13874.3" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.43966011521074 2000 2000 138734
"13874.4" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.4732442296173 2000 2000 138735
"13874.5" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.51944004749005 2000 2000 138736
"13874.6" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.21372860103071 2000 2000 138737
"13874.7" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.27311043902451 2000 2000 138738
"13874.8" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.19816858547547 2000 2000 138739
"13874.9" "Khaled" "Bunch Grass" "Crawford, F. Marion (Francis Marion)" "Vachell, Horace Annesley" 6.32398971276379 2000 2000 138740
"13875" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.23791278661471 2000 2000 138741
"13875.1" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.13902330637397 2000 2000 138742
"13875.2" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.06917881336196 2000 2000 138743
"13875.3" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.18650931257261 2000 2000 138744
"13875.4" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 5.99586304706787 2000 2000 138745
"13875.5" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 5.87565346432114 2000 2000 138746
"13875.6" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.09232068261135 2000 2000 138747
"13875.7" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 5.96384566592041 2000 2000 138748
"13875.8" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 6.34763612002034 2000 2000 138749
"13875.9" "Khaled" "The Very Small Person" "Crawford, F. Marion (Francis Marion)" "Donnell, Annie Hamilton" 5.95503146908281 2000 2000 138750
"13876" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.18871419914783 2000 2000 138751
"13876.1" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.37867435527651 2000 2000 138752
"13876.2" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.40313081335662 2000 2000 138753
"13876.3" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.4367775800755 2000 2000 138754
"13876.4" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.33611511537507 2000 2000 138755
"13876.5" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.34777299854216 2000 2000 138756
"13876.6" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.45604939445118 2000 2000 138757
"13876.7" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.28014266295708 2000 2000 138758
"13876.8" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.28328717021196 2000 2000 138759
"13876.9" "Khaled" "The Sisters" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.20801981770685 2000 2000 138760
"13877" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.16576672817623 2000 2000 138761
"13877.1" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.50178868781138 2000 2000 138762
"13877.2" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.35036177663714 2000 2000 138763
"13877.3" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.13481463892906 2000 2000 138764
"13877.4" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.27135135658728 2000 2000 138765
"13877.5" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.23741097607283 2000 2000 138766
"13877.6" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.24042360660467 2000 2000 138767
"13877.7" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.3153384078716 2000 2000 138768
"13877.8" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.3676416560638 2000 2000 138769
"13877.9" "Khaled" "In the Reign of Terror" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.34337311359056 2000 2000 138770
"13878" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.37523052373478 2000 2000 138771
"13878.1" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.16020927712955 2000 2000 138772
"13878.2" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.37662350604374 2000 2000 138773
"13878.3" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.31832266011643 2000 2000 138774
"13878.4" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.24377024666564 2000 2000 138775
"13878.5" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.29147799136971 2000 2000 138776
"13878.6" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.33170470944675 2000 2000 138777
"13878.7" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.25345771490874 2000 2000 138778
"13878.8" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.16578128260204 2000 2000 138779
"13878.9" "Khaled" "Mogens" "Crawford, F. Marion (Francis Marion)" "Jacobsen, J. P. (Jens Peter)" 6.41364608964255 2000 2000 138780
"13879" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.34232663071887 2000 2000 138781
"13879.1" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.25512192318428 2000 2000 138782
"13879.2" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.2632647684519 2000 2000 138783
"13879.3" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.37841838759683 2000 2000 138784
"13879.4" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.38965085241705 2000 2000 138785
"13879.5" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.33039819877566 2000 2000 138786
"13879.6" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.22805953244654 2000 2000 138787
"13879.7" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.24913804082834 2000 2000 138788
"13879.8" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.23170782324937 2000 2000 138789
"13879.9" "The Children of the King" "The Log School" "Crawford, F. Marion (Francis Marion)" "Butterworth, Hezekiah" 6.33489013041811 2000 2000 138790
"13880" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.29702662733885 2000 2000 138791
"13880.1" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.28917444106916 2000 2000 138792
"13880.2" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.09221332838022 2000 2000 138793
"13880.3" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.30775737302417 2000 2000 138794
"13880.4" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.02274295053276 2000 2000 138795
"13880.5" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.19894138994814 2000 2000 138796
"13880.6" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.13578995216767 2000 2000 138797
"13880.7" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.14539884138578 2000 2000 138798
"13880.8" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.29090159413225 2000 2000 138799
"13880.9" "The Children of the King" "Anthem" "Crawford, F. Marion (Francis Marion)" "Rand, Ayn" 6.21256950560614 2000 2000 138800
"13881" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.40983953878543 2000 2000 138801
"13881.1" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.46184364763729 2000 2000 138802
"13881.2" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.32950953453009 2000 2000 138803
"13881.3" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.33317080198339 2000 2000 138804
"13881.4" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.4009751080067 2000 2000 138805
"13881.5" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.63566209413835 2000 2000 138806
"13881.6" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.54702893545166 2000 2000 138807
"13881.7" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.48873970138952 2000 2000 138808
"13881.8" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.23252723611839 2000 2000 138809
"13881.9" "The Children of the King" "I" "Crawford, F. Marion (Francis Marion)" "Roe, A. S. (Azel Stevens)" 6.27053906069137 2000 2000 138810
"13882" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.32123356913538 2000 2000 138811
"13882.1" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.22035076902848 2000 2000 138812
"13882.2" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.41080775520842 2000 2000 138813
"13882.3" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.38119398918805 2000 2000 138814
"13882.4" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.20434292673879 2000 2000 138815
"13882.5" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.25377128257389 2000 2000 138816
"13882.6" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.46978187761216 2000 2000 138817
"13882.7" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.43296404915352 2000 2000 138818
"13882.8" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.2925533745847 2000 2000 138819
"13882.9" "The Children of the King" "A Word" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.38610964623595 2000 2000 138820
"13883" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.16091259989845 2000 2000 138821
"13883.1" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.2910702222951 2000 2000 138822
"13883.2" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.32044236368273 2000 2000 138823
"13883.3" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.29085247672033 2000 2000 138824
"13883.4" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.18863503140827 2000 2000 138825
"13883.5" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.29602887376874 2000 2000 138826
"13883.6" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.01258773802897 2000 2000 138827
"13883.7" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.2681835341456 2000 2000 138828
"13883.8" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.20673014361687 2000 2000 138829
"13883.9" "The Children of the King" "The Little Regiment" "Crawford, F. Marion (Francis Marion)" "Crane, Stephen" 6.15286731436856 2000 2000 138830
"13884" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.39585225295138 2000 2000 138831
"13884.1" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.33095148975739 2000 2000 138832
"13884.2" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.32856753921144 2000 2000 138833
"13884.3" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.39897169379658 2000 2000 138834
"13884.4" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.1544790261347 2000 2000 138835
"13884.5" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.4392643209695 2000 2000 138836
"13884.6" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.37468802224904 2000 2000 138837
"13884.7" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.20150048865885 2000 2000 138838
"13884.8" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.38243916289833 2000 2000 138839
"13884.9" "The Children of the King" "Laramie" "Crawford, F. Marion (Francis Marion)" "King, Charles" 6.43563877600096 2000 2000 138840
"13885" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.50880095569473 2000 2000 138841
"13885.1" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.43400972050687 2000 2000 138842
"13885.2" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.26839762772925 2000 2000 138843
"13885.3" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.36711236963868 2000 2000 138844
"13885.4" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.27501329088899 2000 2000 138845
"13885.5" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.36967958312246 2000 2000 138846
"13885.6" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.20317745409913 2000 2000 138847
"13885.7" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.49012405724025 2000 2000 138848
"13885.8" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.49030661258412 2000 2000 138849
"13885.9" "The Children of the King" "Oblomov" "Crawford, F. Marion (Francis Marion)" "Goncharov, Ivan Aleksandrovich" 6.30504761708975 2000 2000 138850
"13886" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.51089638368549 2000 2000 138851
"13886.1" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.38929141644718 2000 2000 138852
"13886.2" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.39226016300722 2000 2000 138853
"13886.3" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.42033016407796 2000 2000 138854
"13886.4" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.443229048284 2000 2000 138855
"13886.5" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.41222325188632 2000 2000 138856
"13886.6" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.41623912355373 2000 2000 138857
"13886.7" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.24499772723326 2000 2000 138858
"13886.8" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.47548792850506 2000 2000 138859
"13886.9" "The Children of the King" "Selected Stories of Bret Harte" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.35044034286935 2000 2000 138860
"13887" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.38709926224387 2000 2000 138861
"13887.1" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.39403382167127 2000 2000 138862
"13887.2" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.23081913455377 2000 2000 138863
"13887.3" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.3353123590839 2000 2000 138864
"13887.4" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.23241741330544 2000 2000 138865
"13887.5" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.20833142971077 2000 2000 138866
"13887.6" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.2749813069279 2000 2000 138867
"13887.7" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.42659617198933 2000 2000 138868
"13887.8" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.3999962927428 2000 2000 138869
"13887.9" "The Children of the King" "The Thousandth Woman" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.38264439617682 2000 2000 138870
"13888" "The Children of the King" "The Secret of the Sands" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.53934983021457 2000 2000 138871
"13888.1" "The Children of the King" "The Secret of the Sands" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.48603371394816 2000 2000 138872
"13888.2" "The Children of the King" "The Secret of the Sands" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.37767803438507 2000 2000 138873
"13888.3" "The Children of the King" "The Secret of the Sands" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.25895773831211 2000 2000 138874
