"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7991.3" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.36512587787595 2000 2000 79904
"7991.4" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.41778554780544 2000 2000 79905
"7991.5" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67136650313681 2000 2000 79906
"7991.6" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.8399554609385 2000 2000 79907
"7991.7" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59230558156647 2000 2000 79908
"7991.8" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67515996132092 2000 2000 79909
"7991.9" "The Marriage Contract" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.39049312033202 2000 2000 79910
"7992" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.4632738516818 2000 2000 79911
"7992.1" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58604147801104 2000 2000 79912
"7992.2" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52643465064864 2000 2000 79913
"7992.3" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.57902887059418 2000 2000 79914
"7992.4" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.65654544479164 2000 2000 79915
"7992.5" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.53245046587475 2000 2000 79916
"7992.6" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.53822763890971 2000 2000 79917
"7992.7" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.45414050969363 2000 2000 79918
"7992.8" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68404261381835 2000 2000 79919
"7992.9" "Lost Illusions" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54720051747354 2000 2000 79920
"7993" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.31824431137993 2000 2000 79921
"7993.1" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.27927119457279 2000 2000 79922
"7993.2" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.34465914870623 2000 2000 79923
"7993.3" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.4196562227244 2000 2000 79924
"7993.4" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.2542713014572 2000 2000 79925
"7993.5" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.4110361297093 2000 2000 79926
"7993.6" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.36755139497953 2000 2000 79927
"7993.7" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.42554247438128 2000 2000 79928
"7993.8" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.37919400463398 2000 2000 79929
"7993.9" "The Personal History of David Copperfield" "The Seven Poor Travellers" "Dickens, Charles" "Dickens, Charles" 6.48390185441916 2000 2000 79930
"7994" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.46449375913402 2000 2000 79931
"7994.1" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.70108558793267 2000 2000 79932
"7994.2" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.47525424540877 2000 2000 79933
"7994.3" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.42881401125316 2000 2000 79934
"7994.4" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.34616967818211 2000 2000 79935
"7994.5" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.47151514428389 2000 2000 79936
"7994.6" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.72201280388253 2000 2000 79937
"7994.7" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.678975450001 2000 2000 79938
"7994.8" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.52391404798664 2000 2000 79939
"7994.9" "The Personal History of David Copperfield" "Great Expectations" "Dickens, Charles" "Dickens, Charles" 6.56213643903294 2000 2000 79940
"7995" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.35007367462366 2000 2000 79941
"7995.1" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.37005844859369 2000 2000 79942
"7995.2" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.23949928625294 2000 2000 79943
"7995.3" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.48424240221879 2000 2000 79944
"7995.4" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.45390112355314 2000 2000 79945
"7995.5" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.59174264012248 2000 2000 79946
"7995.6" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.41135014586714 2000 2000 79947
"7995.7" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.47828478759943 2000 2000 79948
"7995.8" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.58480584630253 2000 2000 79949
"7995.9" "The Personal History of David Copperfield" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.49020056422005 2000 2000 79950
"7996" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.29636812353259 2000 2000 79951
"7996.1" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.42827335763008 2000 2000 79952
"7996.2" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.29916834271324 2000 2000 79953
"7996.3" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.71460175182799 2000 2000 79954
"7996.4" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.40633130318476 2000 2000 79955
"7996.5" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.5058298561986 2000 2000 79956
"7996.6" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.42529058833768 2000 2000 79957
"7996.7" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.35474870185202 2000 2000 79958
"7996.8" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.6737021954035 2000 2000 79959
"7996.9" "The Personal History of David Copperfield" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.44800556676477 2000 2000 79960
"7997" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.42360133818165 2000 2000 79961
"7997.1" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.35017113504602 2000 2000 79962
"7997.2" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.62914461807477 2000 2000 79963
"7997.3" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.47883746951393 2000 2000 79964
"7997.4" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.55760459099262 2000 2000 79965
"7997.5" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.39804856763739 2000 2000 79966
"7997.6" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.44086059191542 2000 2000 79967
"7997.7" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.44792839800757 2000 2000 79968
"7997.8" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.49698388556014 2000 2000 79969
"7997.9" "The Personal History of David Copperfield" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.44459780265734 2000 2000 79970
"7998" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.42455196792643 2000 2000 79971
"7998.1" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.52255364771395 2000 2000 79972
"7998.2" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.67272418552198 2000 2000 79973
"7998.3" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.69130487744873 2000 2000 79974
"7998.4" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.75147083684569 2000 2000 79975
"7998.5" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.5164905248108 2000 2000 79976
"7998.6" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.56120987347797 2000 2000 79977
"7998.7" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.48891574928948 2000 2000 79978
"7998.8" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.43996230936439 2000 2000 79979
"7998.9" "The Personal History of David Copperfield" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.3337596692507 2000 2000 79980
"7999" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.38789987260992 2000 2000 79981
"7999.1" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.37840724331802 2000 2000 79982
"7999.2" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.34038578638971 2000 2000 79983
"7999.3" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.34853155203441 2000 2000 79984
"7999.4" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.49732003690069 2000 2000 79985
"7999.5" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.48550939664757 2000 2000 79986
"7999.6" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.39606480662061 2000 2000 79987
"7999.7" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.41633190023635 2000 2000 79988
"7999.8" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.47261739476504 2000 2000 79989
"7999.9" "The Personal History of David Copperfield" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.47743145272879 2000 2000 79990
"8000" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.20880330592869 2000 2000 79991
"8000.1" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.5270528632373 2000 2000 79992
"8000.2" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.44946539336222 2000 2000 79993
"8000.3" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.38814391998355 2000 2000 79994
"8000.4" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.31839742733928 2000 2000 79995
"8000.5" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.48242482977205 2000 2000 79996
"8000.6" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.21204325052174 2000 2000 79997
"8000.7" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.41678515415109 2000 2000 79998
"8000.8" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.3966410027929 2000 2000 79999
"8000.9" "The Personal History of David Copperfield" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.44018109395421 2000 2000 80000
"8001" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.52460699047517 2000 2000 80001
"8001.1" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.55781595919952 2000 2000 80002
"8001.2" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.46200221273685 2000 2000 80003
"8001.3" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.31404902341323 2000 2000 80004
"8001.4" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.47082662170324 2000 2000 80005
"8001.5" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.7271427612619 2000 2000 80006
"8001.6" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.549345752556 2000 2000 80007
"8001.7" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.58940795561901 2000 2000 80008
"8001.8" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.54781372957094 2000 2000 80009
"8001.9" "The Personal History of David Copperfield" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.55445177639809 2000 2000 80010
"8002" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.67381936286317 2000 2000 80011
"8002.1" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.53677646453422 2000 2000 80012
"8002.2" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.66916228409644 2000 2000 80013
"8002.3" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.72072475265712 2000 2000 80014
"8002.4" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.51128203451345 2000 2000 80015
"8002.5" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.54688837557327 2000 2000 80016
"8002.6" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.50627506663708 2000 2000 80017
"8002.7" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.57732540953734 2000 2000 80018
"8002.8" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.49241301001402 2000 2000 80019
"8002.9" "The Personal History of David Copperfield" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.6075113790504 2000 2000 80020
"8003" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.58267758579904 2000 2000 80021
"8003.1" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.40869078053038 2000 2000 80022
"8003.2" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.42595516730377 2000 2000 80023
"8003.3" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.47551783062833 2000 2000 80024
"8003.4" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.38023571561627 2000 2000 80025
"8003.5" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.63097817839157 2000 2000 80026
"8003.6" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.32413521293163 2000 2000 80027
"8003.7" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.41309819477195 2000 2000 80028
"8003.8" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.40351685608556 2000 2000 80029
"8003.9" "The Personal History of David Copperfield" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.5229766199286 2000 2000 80030
"8004" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.53364743347262 2000 2000 80031
"8004.1" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.55136131247801 2000 2000 80032
"8004.2" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.66101209544037 2000 2000 80033
"8004.3" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.59111416785771 2000 2000 80034
"8004.4" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.6873976827506 2000 2000 80035
"8004.5" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.50730345677524 2000 2000 80036
"8004.6" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.68193301335847 2000 2000 80037
"8004.7" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.2585017677277 2000 2000 80038
"8004.8" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.25613075125304 2000 2000 80039
"8004.9" "The Personal History of David Copperfield" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.50727137360219 2000 2000 80040
"8005" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.53914986460225 2000 2000 80041
"8005.1" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.41511050550548 2000 2000 80042
"8005.2" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.65926765914368 2000 2000 80043
"8005.3" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.52800469636773 2000 2000 80044
"8005.4" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.62614646109652 2000 2000 80045
"8005.5" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.5490401254499 2000 2000 80046
"8005.6" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.48696339491355 2000 2000 80047
"8005.7" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.57125932775316 2000 2000 80048
"8005.8" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.32456194356388 2000 2000 80049
"8005.9" "The Personal History of David Copperfield" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.6273679998778 2000 2000 80050
"8006" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.40391060351736 2000 2000 80051
"8006.1" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.4438874135887 2000 2000 80052
"8006.2" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.79214138502252 2000 2000 80053
"8006.3" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.61406711634247 2000 2000 80054
"8006.4" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.49879810232249 2000 2000 80055
"8006.5" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.49941831294658 2000 2000 80056
"8006.6" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.53368918702674 2000 2000 80057
"8006.7" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.41106544882763 2000 2000 80058
"8006.8" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.46779652913442 2000 2000 80059
"8006.9" "The Personal History of David Copperfield" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.4184870563296 2000 2000 80060
"8007" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.16331890704489 2000 2000 80061
"8007.1" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.39838710013578 2000 2000 80062
"8007.2" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.21375390967745 2000 2000 80063
"8007.3" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.19574858611675 2000 2000 80064
"8007.4" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.07584696103512 2000 2000 80065
"8007.5" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.15066400071048 2000 2000 80066
"8007.6" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.35015173106163 2000 2000 80067
"8007.7" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.27660041852992 2000 2000 80068
"8007.8" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.3335737517506 2000 2000 80069
"8007.9" "The Personal History of David Copperfield" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.35536427457383 2000 2000 80070
"8008" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.238087620121 2000 2000 80071
"8008.1" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.31991388569676 2000 2000 80072
"8008.2" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.43560192238555 2000 2000 80073
"8008.3" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.5103019301365 2000 2000 80074
"8008.4" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.49079112926075 2000 2000 80075
"8008.5" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.49059222124494 2000 2000 80076
"8008.6" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.52327672821701 2000 2000 80077
"8008.7" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.28491787260959 2000 2000 80078
"8008.8" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.41768106440177 2000 2000 80079
"8008.9" "The Personal History of David Copperfield" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.38230521533576 2000 2000 80080
"8009" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.78547516445794 2000 2000 80081
"8009.1" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.57095658428388 2000 2000 80082
"8009.2" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.47388778091067 2000 2000 80083
"8009.3" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.42547517384842 2000 2000 80084
"8009.4" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.50607441443208 2000 2000 80085
"8009.5" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.71738036943847 2000 2000 80086
"8009.6" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.59818776083489 2000 2000 80087
"8009.7" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54243792023864 2000 2000 80088
"8009.8" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.62349252715215 2000 2000 80089
"8009.9" "The Personal History of David Copperfield" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.39174418443946 2000 2000 80090
"8010" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.37082767506511 2000 2000 80091
"8010.1" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.15046664489237 2000 2000 80092
"8010.2" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.23843606424383 2000 2000 80093
"8010.3" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.37632260962943 2000 2000 80094
"8010.4" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.47410357015316 2000 2000 80095
"8010.5" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.26154133082217 2000 2000 80096
"8010.6" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.49676191303707 2000 2000 80097
"8010.7" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.28527435081193 2000 2000 80098
"8010.8" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.46168292627973 2000 2000 80099
"8010.9" "The Personal History of David Copperfield" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.50388071509135 2000 2000 80100
"8011" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.22465320564975 2000 2000 80101
"8011.1" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.4804223587948 2000 2000 80102
"8011.2" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.15540807242451 2000 2000 80103
"8011.3" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.50121563412043 2000 2000 80104
"8011.4" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.59795773014928 2000 2000 80105
"8011.5" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.38518157316207 2000 2000 80106
"8011.6" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.34560657594022 2000 2000 80107
"8011.7" "The Personal History of David Copperfield" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.29131715133589 2000 2000 80108
